nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—amyotrophic lateral sclerosis	0.887	1	CbGaD
Thiamine—SLC19A2—Vitamin B1 (thiamin) metabolism—TPK1—amyotrophic lateral sclerosis	0.0573	0.612	CbGpPWpGaD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.00488	0.0521	CbGpPWpGaD
Thiamine—CYP4B1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00219	0.0233	CbGpPWpGaD
Thiamine—TPK1—spinal cord—amyotrophic lateral sclerosis	0.00157	0.0901	CbGeAlD
Thiamine—SLC19A2—medulla oblongata—amyotrophic lateral sclerosis	0.00156	0.0894	CbGeAlD
Thiamine—SLC19A2—spinal cord—amyotrophic lateral sclerosis	0.00139	0.0797	CbGeAlD
Thiamine—TPK1—nervous system—amyotrophic lateral sclerosis	0.00132	0.076	CbGeAlD
Thiamine—TPK1—central nervous system—amyotrophic lateral sclerosis	0.00128	0.0731	CbGeAlD
Thiamine—TPK1—cerebellum—amyotrophic lateral sclerosis	0.00125	0.0715	CbGeAlD
Thiamine—SLC19A2—nervous system—amyotrophic lateral sclerosis	0.00117	0.0672	CbGeAlD
Thiamine—SLC19A2—central nervous system—amyotrophic lateral sclerosis	0.00113	0.0647	CbGeAlD
Thiamine—SLC19A2—cerebellum—amyotrophic lateral sclerosis	0.0011	0.0632	CbGeAlD
Thiamine—TPK1—brain—amyotrophic lateral sclerosis	0.00101	0.0581	CbGeAlD
Thiamine—SLC19A2—brain—amyotrophic lateral sclerosis	0.000896	0.0514	CbGeAlD
Thiamine—CYP4B1—cerebellum—amyotrophic lateral sclerosis	0.00088	0.0505	CbGeAlD
Thiamine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00074	0.0079	CbGpPWpGaD
Thiamine—CYP4B1—brain—amyotrophic lateral sclerosis	0.000715	0.041	CbGeAlD
Thiamine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00069	0.00736	CbGpPWpGaD
Thiamine—CYP4B1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000627	0.00669	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TPK1—amyotrophic lateral sclerosis	0.000578	0.00616	CbGpPWpGaD
Thiamine—CYP4B1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000567	0.00605	CbGpPWpGaD
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.000564	0.00602	CbGpPWpGaD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.000564	0.00602	CbGpPWpGaD
Thiamine—SLC22A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.000514	0.00548	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000484	0.00516	CbGpPWpGaD
Thiamine—TPK1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000484	0.00516	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000484	0.00516	CbGpPWpGaD
Thiamine—SLC22A1—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.000479	0.00511	CbGpPWpGaD
Thiamine—TPK1—Disease—VTA1—amyotrophic lateral sclerosis	0.000462	0.00493	CbGpPWpGaD
Thiamine—SLC19A2—Disease—VTA1—amyotrophic lateral sclerosis	0.000462	0.00493	CbGpPWpGaD
Thiamine—TPK1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000443	0.00472	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000443	0.00472	CbGpPWpGaD
Thiamine—SLC22A2—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.00044	0.0047	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000437	0.00466	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000411	0.00439	CbGpPWpGaD
Thiamine—TPK1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000411	0.00439	CbGpPWpGaD
Thiamine—SLC22A1—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.00041	0.00438	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0004	0.00426	CbGpPWpGaD
Thiamine—SLC22A2—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.000392	0.00419	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000387	0.00413	CbGpPWpGaD
Thiamine—TPK1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000387	0.00413	CbGpPWpGaD
Thiamine—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.000383	0.022	CbGeAlD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000372	0.00396	CbGpPWpGaD
Thiamine—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.000369	0.0211	CbGeAlD
Thiamine—SLC22A1—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.000366	0.0039	CbGpPWpGaD
Thiamine—SLC22A5—medulla oblongata—amyotrophic lateral sclerosis	0.000354	0.0203	CbGeAlD
Thiamine—CYP4B1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000353	0.00377	CbGpPWpGaD
Thiamine—TPK1—Disease—CHMP2B—amyotrophic lateral sclerosis	0.00035	0.00373	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CHMP2B—amyotrophic lateral sclerosis	0.00035	0.00373	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00035	0.00373	CbGpPWpGaD
Thiamine—TPK1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00035	0.00373	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000349	0.00373	CbGpPWpGaD
Thiamine—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.000348	0.203	CcSEcCtD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000319	0.00341	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PLB1—amyotrophic lateral sclerosis	0.000317	0.00338	CbGpPWpGaD
Thiamine—TPK1—Disease—PLB1—amyotrophic lateral sclerosis	0.000317	0.00338	CbGpPWpGaD
Thiamine—SLC22A5—spinal cord—amyotrophic lateral sclerosis	0.000316	0.0181	CbGeAlD
Thiamine—SLC22A1—brain—amyotrophic lateral sclerosis	0.000293	0.0168	CbGeAlD
Thiamine—SLC19A2—Disease—VCP—amyotrophic lateral sclerosis	0.000282	0.00301	CbGpPWpGaD
Thiamine—TPK1—Disease—VCP—amyotrophic lateral sclerosis	0.000282	0.00301	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000265	0.00283	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000265	0.00283	CbGpPWpGaD
Thiamine—CYP4B1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000254	0.00271	CbGpPWpGaD
Thiamine—CYP4B1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00025	0.00267	CbGpPWpGaD
Thiamine—SLC22A5—cerebellum—amyotrophic lateral sclerosis	0.00025	0.0144	CbGeAlD
Thiamine—SLC19A2—Metabolism—GSR—amyotrophic lateral sclerosis	0.000245	0.00261	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000245	0.00261	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000239	0.00255	CbGpPWpGaD
Thiamine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.000219	0.128	CcSEcCtD
Thiamine—SLC22A5—brain—amyotrophic lateral sclerosis	0.000203	0.0117	CbGeAlD
Thiamine—TPK1—Disease—CST3—amyotrophic lateral sclerosis	0.000203	0.00216	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CST3—amyotrophic lateral sclerosis	0.000203	0.00216	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000201	0.00214	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000201	0.00214	CbGpPWpGaD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000201	0.00214	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000195	0.00208	CbGpPWpGaD
