nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—UGT1A8—mouth—Behcet's disease	0.16	0.182	CbGeAlD
Diflunisal—TTR—brainstem—Behcet's disease	0.0479	0.0546	CbGeAlD
Diflunisal—TTR—eye—Behcet's disease	0.0467	0.0532	CbGeAlD
Diflunisal—TTR—retina—Behcet's disease	0.0462	0.0527	CbGeAlD
Diflunisal—PTGS1—artery—Behcet's disease	0.0409	0.0466	CbGeAlD
Diflunisal—PTGS2—artery—Behcet's disease	0.0391	0.0446	CbGeAlD
Diflunisal—PTGS1—endothelium—Behcet's disease	0.0346	0.0394	CbGeAlD
Diflunisal—TTR—medulla oblongata—Behcet's disease	0.0334	0.0381	CbGeAlD
Diflunisal—PTGS2—endothelium—Behcet's disease	0.0331	0.0377	CbGeAlD
Diflunisal—PTGS1—blood vessel—Behcet's disease	0.0319	0.0363	CbGeAlD
Diflunisal—TTR—midbrain—Behcet's disease	0.0306	0.0348	CbGeAlD
Diflunisal—PTGS2—blood vessel—Behcet's disease	0.0305	0.0347	CbGeAlD
Diflunisal—TTR—spinal cord—Behcet's disease	0.0298	0.0339	CbGeAlD
Diflunisal—PTGS2—mouth—Behcet's disease	0.0255	0.0291	CbGeAlD
Diflunisal—TTR—nervous system—Behcet's disease	0.0251	0.0286	CbGeAlD
Diflunisal—TTR—central nervous system—Behcet's disease	0.0242	0.0275	CbGeAlD
Diflunisal—SLC22A6—brain—Behcet's disease	0.0197	0.0224	CbGeAlD
Diflunisal—TTR—brain—Behcet's disease	0.0192	0.0219	CbGeAlD
Diflunisal—PTGS1—skin of body—Behcet's disease	0.0148	0.0168	CbGeAlD
Diflunisal—PTGS2—skin of body—Behcet's disease	0.0141	0.0161	CbGeAlD
Diflunisal—PTGS1—mammalian vulva—Behcet's disease	0.0135	0.0153	CbGeAlD
Diflunisal—PTGS1—cardiac atrium—Behcet's disease	0.0129	0.0147	CbGeAlD
Diflunisal—ALB—brain—Behcet's disease	0.0123	0.014	CbGeAlD
Diflunisal—PTGS2—medulla oblongata—Behcet's disease	0.0116	0.0132	CbGeAlD
Diflunisal—PTGS1—spinal cord—Behcet's disease	0.0108	0.0123	CbGeAlD
Diflunisal—PTGS2—midbrain—Behcet's disease	0.0106	0.0121	CbGeAlD
Diflunisal—PTGS2—spinal cord—Behcet's disease	0.0104	0.0118	CbGeAlD
Diflunisal—PTGS1—nervous system—Behcet's disease	0.00913	0.0104	CbGeAlD
Diflunisal—PTGS1—central nervous system—Behcet's disease	0.00879	0.01	CbGeAlD
Diflunisal—PTGS2—nervous system—Behcet's disease	0.00873	0.00995	CbGeAlD
Diflunisal—PTGS2—central nervous system—Behcet's disease	0.00841	0.00957	CbGeAlD
Diflunisal—TTR—Retinoid metabolism and transport—APOB—Behcet's disease	0.00806	0.066	CbGpPWpGaD
Diflunisal—PTGS1—brain—Behcet's disease	0.00698	0.00795	CbGeAlD
Diflunisal—PTGS2—brain—Behcet's disease	0.00667	0.0076	CbGeAlD
Diflunisal—TTR—Retinoid metabolism and transport—APOA1—Behcet's disease	0.00637	0.0522	CbGpPWpGaD
Diflunisal—TTR—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.00602	0.0494	CbGpPWpGaD
Diflunisal—TTR—Diseases associated with visual transduction—APOB—Behcet's disease	0.00411	0.0337	CbGpPWpGaD
Diflunisal—ALB—Scavenging of heme from plasma—APOA1—Behcet's disease	0.0038	0.0311	CbGpPWpGaD
Diflunisal—TTR—Amyloids—APOA1—Behcet's disease	0.00373	0.0306	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—ITGB2—Behcet's disease	0.00366	0.03	CbGpPWpGaD
Diflunisal—ALB—HDL-mediated lipid transport—APOA1—Behcet's disease	0.00339	0.0278	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—ITGAL—Behcet's disease	0.0033	0.0271	CbGpPWpGaD
Diflunisal—TTR—Diseases associated with visual transduction—APOA1—Behcet's disease	0.00325	0.0267	CbGpPWpGaD
Diflunisal—PTGS1—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.00293	0.024	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.00253	0.0207	CbGpPWpGaD
