nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Amenorrhoea—Vismodegib—skin cancer	0.0324	0.0361	CcSEcCtD
Metoclopramide—Suicide—Imiquimod—skin cancer	0.0289	0.0322	CcSEcCtD
Metoclopramide—Completed suicide—Imiquimod—skin cancer	0.0255	0.0284	CcSEcCtD
Metoclopramide—Supraventricular tachycardia—Imiquimod—skin cancer	0.0229	0.0255	CcSEcCtD
Metoclopramide—Hepatotoxicity—Vemurafenib—skin cancer	0.0228	0.0254	CcSEcCtD
Metoclopramide—Proparacaine—SCN10A—skin cancer	0.0211	0.208	CrCbGaD
Metoclopramide—Altered state of consciousness—Temozolomide—skin cancer	0.0195	0.0217	CcSEcCtD
Metoclopramide—Oxybuprocaine—SCN10A—skin cancer	0.0193	0.19	CrCbGaD
Metoclopramide—Chloroprocaine—SCN10A—skin cancer	0.018	0.177	CrCbGaD
Metoclopramide—Procaine—SCN10A—skin cancer	0.0171	0.169	CrCbGaD
Metoclopramide—Cinchocaine—SCN10A—skin cancer	0.0171	0.169	CrCbGaD
Metoclopramide—Rash maculo-papular—Vemurafenib—skin cancer	0.016	0.0178	CcSEcCtD
Metoclopramide—Atrial fibrillation—Vemurafenib—skin cancer	0.0135	0.015	CcSEcCtD
Metoclopramide—Hepatotoxicity—Dactinomycin—skin cancer	0.0129	0.0143	CcSEcCtD
Metoclopramide—Muscle spasms—Vismodegib—skin cancer	0.012	0.0133	CcSEcCtD
Metoclopramide—Extrapyramidal disorder—Temozolomide—skin cancer	0.0119	0.0133	CcSEcCtD
Metoclopramide—Hepatotoxicity—Temozolomide—skin cancer	0.0116	0.013	CcSEcCtD
Metoclopramide—Atrial fibrillation—Imiquimod—skin cancer	0.0115	0.0128	CcSEcCtD
Metoclopramide—Menstruation irregular—Docetaxel—skin cancer	0.0108	0.012	CcSEcCtD
Metoclopramide—Wheezing—Bleomycin—skin cancer	0.0104	0.0115	CcSEcCtD
Metoclopramide—Amenorrhoea—Temozolomide—skin cancer	0.0102	0.0114	CcSEcCtD
Metoclopramide—Respiratory failure—Temozolomide—skin cancer	0.00916	0.0102	CcSEcCtD
Metoclopramide—Supraventricular tachycardia—Docetaxel—skin cancer	0.00913	0.0102	CcSEcCtD
Metoclopramide—Procainamide—SCN10A—skin cancer	0.00888	0.0874	CrCbGaD
Metoclopramide—Fatigue—Vismodegib—skin cancer	0.00876	0.00975	CcSEcCtD
Metoclopramide—Urinary incontinence—Temozolomide—skin cancer	0.00868	0.00966	CcSEcCtD
Metoclopramide—Erectile dysfunction—Imiquimod—skin cancer	0.00867	0.00965	CcSEcCtD
Metoclopramide—Depression—Imiquimod—skin cancer	0.00837	0.00932	CcSEcCtD
Metoclopramide—Hepatotoxicity—Docetaxel—skin cancer	0.00774	0.00862	CcSEcCtD
Metoclopramide—Rash maculo-papular—Fluorouracil—skin cancer	0.00753	0.00838	CcSEcCtD
Metoclopramide—Asthenia—Vismodegib—skin cancer	0.00729	0.00811	CcSEcCtD
Metoclopramide—Visual impairment—Imiquimod—skin cancer	0.00726	0.00808	CcSEcCtD
Metoclopramide—Flushing—Imiquimod—skin cancer	0.00699	0.00778	CcSEcCtD
Metoclopramide—Diarrhoea—Vismodegib—skin cancer	0.00695	0.00774	CcSEcCtD
Metoclopramide—Amenorrhoea—Docetaxel—skin cancer	0.00681	0.00758	CcSEcCtD
Metoclopramide—Bronchospasm—Bleomycin—skin cancer	0.00658	0.00732	CcSEcCtD
Metoclopramide—Rash—Vismodegib—skin cancer	0.00641	0.00713	CcSEcCtD
Metoclopramide—Dermatitis—Vismodegib—skin cancer	0.0064	0.00712	CcSEcCtD
Metoclopramide—Respiratory failure—Docetaxel—skin cancer	0.00609	0.00678	CcSEcCtD
Metoclopramide—Nausea—Vismodegib—skin cancer	0.00604	0.00672	CcSEcCtD
Metoclopramide—Agitation—Imiquimod—skin cancer	0.00603	0.00671	CcSEcCtD
Metoclopramide—Angioedema—Imiquimod—skin cancer	0.00599	0.00667	CcSEcCtD
Metoclopramide—Hypotension—Vemurafenib—skin cancer	0.00587	0.00653	CcSEcCtD
Metoclopramide—Neutropenia—Dactinomycin—skin cancer	0.00583	0.00649	CcSEcCtD
Metoclopramide—Palpitations—Imiquimod—skin cancer	0.0058	0.00645	CcSEcCtD
Metoclopramide—Cardiac arrest—Fluorouracil—skin cancer	0.00572	0.00637	CcSEcCtD
Metoclopramide—Convulsion—Imiquimod—skin cancer	0.00568	0.00633	CcSEcCtD
Metoclopramide—Fluid retention—Docetaxel—skin cancer	0.00568	0.00632	CcSEcCtD
Metoclopramide—Hypertension—Imiquimod—skin cancer	0.00566	0.0063	CcSEcCtD
Metoclopramide—Anxiety—Imiquimod—skin cancer	0.00557	0.00619	CcSEcCtD
Metoclopramide—Fatigue—Vemurafenib—skin cancer	0.00541	0.00602	CcSEcCtD
Metoclopramide—Oedema—Imiquimod—skin cancer	0.00535	0.00596	CcSEcCtD
Metoclopramide—Neutropenia—Temozolomide—skin cancer	0.00528	0.00587	CcSEcCtD
Metoclopramide—Tachycardia—Imiquimod—skin cancer	0.00522	0.00582	CcSEcCtD
Metoclopramide—Pollakiuria—Temozolomide—skin cancer	0.00521	0.0058	CcSEcCtD
Metoclopramide—Erectile dysfunction—Temozolomide—skin cancer	0.0052	0.00578	CcSEcCtD
Metoclopramide—Agranulocytosis—Dactinomycin—skin cancer	0.00519	0.00578	CcSEcCtD
Metoclopramide—Depression—Temozolomide—skin cancer	0.00502	0.00558	CcSEcCtD
Metoclopramide—Flushing—Bleomycin—skin cancer	0.00497	0.00553	CcSEcCtD
Metoclopramide—Body temperature increased—Vemurafenib—skin cancer	0.00496	0.00552	CcSEcCtD
Metoclopramide—Insomnia—Imiquimod—skin cancer	0.00484	0.00539	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Docetaxel—skin cancer	0.00479	0.00533	CcSEcCtD
Metoclopramide—Dyspnoea—Imiquimod—skin cancer	0.00477	0.00531	CcSEcCtD
Metoclopramide—Somnolence—Imiquimod—skin cancer	0.00476	0.0053	CcSEcCtD
Metoclopramide—Flushing—Dactinomycin—skin cancer	0.00463	0.00516	CcSEcCtD
Metoclopramide—Hypersensitivity—Vemurafenib—skin cancer	0.00462	0.00515	CcSEcCtD
Metoclopramide—Fatigue—Imiquimod—skin cancer	0.00462	0.00514	CcSEcCtD
Metoclopramide—Visual disturbance—Docetaxel—skin cancer	0.00458	0.0051	CcSEcCtD
Metoclopramide—Atrial fibrillation—Docetaxel—skin cancer	0.00458	0.0051	CcSEcCtD
Metoclopramide—Renal impairment—Docetaxel—skin cancer	0.00456	0.00508	CcSEcCtD
Metoclopramide—Asthenia—Vemurafenib—skin cancer	0.0045	0.00501	CcSEcCtD
Metoclopramide—Hallucination—Temozolomide—skin cancer	0.00449	0.005	CcSEcCtD
Metoclopramide—Feeling abnormal—Imiquimod—skin cancer	0.00441	0.00491	CcSEcCtD
Metoclopramide—Visual impairment—Temozolomide—skin cancer	0.00435	0.00484	CcSEcCtD
Metoclopramide—Agranulocytosis—Fluorouracil—skin cancer	0.00433	0.00481	CcSEcCtD
Metoclopramide—Diarrhoea—Vemurafenib—skin cancer	0.0043	0.00478	CcSEcCtD
Metoclopramide—Urticaria—Imiquimod—skin cancer	0.00425	0.00473	CcSEcCtD
Metoclopramide—Body temperature increased—Imiquimod—skin cancer	0.00423	0.00471	CcSEcCtD
Metoclopramide—Flushing—Temozolomide—skin cancer	0.00419	0.00466	CcSEcCtD
Metoclopramide—Leukopenia—Bleomycin—skin cancer	0.00417	0.00464	CcSEcCtD
Metoclopramide—Dizziness—Vemurafenib—skin cancer	0.00415	0.00462	CcSEcCtD
Metoclopramide—Rash—Vemurafenib—skin cancer	0.00396	0.00441	CcSEcCtD
Metoclopramide—Dermatitis—Vemurafenib—skin cancer	0.00395	0.0044	CcSEcCtD
Metoclopramide—Hypersensitivity—Imiquimod—skin cancer	0.00394	0.00439	CcSEcCtD
Metoclopramide—Headache—Vemurafenib—skin cancer	0.00393	0.00438	CcSEcCtD
Metoclopramide—Leukopenia—Dactinomycin—skin cancer	0.00389	0.00433	CcSEcCtD
Metoclopramide—Asthenia—Imiquimod—skin cancer	0.00384	0.00428	CcSEcCtD
Metoclopramide—Confusional state—Bleomycin—skin cancer	0.00383	0.00427	CcSEcCtD
Metoclopramide—Oedema—Bleomycin—skin cancer	0.0038	0.00423	CcSEcCtD
Metoclopramide—Nausea—Vemurafenib—skin cancer	0.00373	0.00415	CcSEcCtD
Metoclopramide—Bronchospasm—Docetaxel—skin cancer	0.00369	0.00411	CcSEcCtD
Metoclopramide—Tremor—Temozolomide—skin cancer	0.00368	0.0041	CcSEcCtD
Metoclopramide—Diarrhoea—Imiquimod—skin cancer	0.00366	0.00408	CcSEcCtD
Metoclopramide—Agitation—Temozolomide—skin cancer	0.00361	0.00402	CcSEcCtD
Metoclopramide—Angioedema—Temozolomide—skin cancer	0.00359	0.004	CcSEcCtD
Metoclopramide—Hypotension—Bleomycin—skin cancer	0.00355	0.00396	CcSEcCtD
Metoclopramide—Oedema—Dactinomycin—skin cancer	0.00355	0.00395	CcSEcCtD
Metoclopramide—Dizziness—Imiquimod—skin cancer	0.00354	0.00394	CcSEcCtD
Metoclopramide—Leukopenia—Temozolomide—skin cancer	0.00352	0.00392	CcSEcCtD
Metoclopramide—Neutropenia—Docetaxel—skin cancer	0.00351	0.0039	CcSEcCtD
Metoclopramide—Palpitations—Temozolomide—skin cancer	0.00347	0.00387	CcSEcCtD
Metoclopramide—Convulsion—Temozolomide—skin cancer	0.00341	0.00379	CcSEcCtD
Metoclopramide—Hypertension—Temozolomide—skin cancer	0.00339	0.00378	CcSEcCtD
Metoclopramide—Dyspnoea—Bleomycin—skin cancer	0.00339	0.00377	CcSEcCtD
Metoclopramide—Rash—Imiquimod—skin cancer	0.00338	0.00376	CcSEcCtD
Metoclopramide—Dermatitis—Imiquimod—skin cancer	0.00337	0.00375	CcSEcCtD
