nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Treprostinil—Nadolol—hypertension	0.421	1	CrCrCtD
Latanoprost—SLC22A1—Acebutolol—hypertension	0.0714	0.21	CbGbCtD
Latanoprost—SLCO2B1—Atorvastatin—hypertension	0.0598	0.176	CbGbCtD
Latanoprost—SLC22A1—Reserpine—hypertension	0.0592	0.174	CbGbCtD
Latanoprost—SLC22A1—Amiloride—hypertension	0.0503	0.148	CbGbCtD
Latanoprost—SLC22A1—Prazosin—hypertension	0.0428	0.126	CbGbCtD
Latanoprost—SLC22A1—Clonidine—hypertension	0.0324	0.0956	CbGbCtD
Latanoprost—SLC22A1—Verapamil—hypertension	0.0233	0.0688	CbGbCtD
Latanoprost—Treprostinil—PTGIR—hypertension	0.00159	0.313	CrCbGaD
Latanoprost—Iloprost—PTGIR—hypertension	0.0011	0.217	CrCbGaD
Latanoprost—Iloprost—PLAT—hypertension	0.000711	0.14	CrCbGaD
Latanoprost—Dinoprost Tromethamine—PTGIR—hypertension	0.000651	0.128	CrCbGaD
Latanoprost—Iloprost—PDE4D—hypertension	0.000455	0.0896	CrCbGaD
Latanoprost—Iloprost—PDE4A—hypertension	0.000428	0.0843	CrCbGaD
Latanoprost—Tafluprost—PTGS2—hypertension	0.000138	0.0271	CrCbGaD
Latanoprost—Musculoskeletal discomfort—Olmesartan—hypertension	8.25e-05	0.000565	CcSEcCtD
Latanoprost—Dermatitis—Labetalol—hypertension	8.25e-05	0.000565	CcSEcCtD
Latanoprost—Skin disorder—Trandolapril—hypertension	8.22e-05	0.000563	CcSEcCtD
Latanoprost—Headache—Labetalol—hypertension	8.2e-05	0.000562	CcSEcCtD
Latanoprost—Pruritus—Metoprolol—hypertension	8.19e-05	0.000561	CcSEcCtD
Latanoprost—Pruritus—Guanabenz—hypertension	8.19e-05	0.000561	CcSEcCtD
Latanoprost—Arthralgia—Perindopril—hypertension	8.19e-05	0.000561	CcSEcCtD
Latanoprost—Chest pain—Perindopril—hypertension	8.19e-05	0.000561	CcSEcCtD
Latanoprost—Arthralgia—Irbesartan—hypertension	8.16e-05	0.000559	CcSEcCtD
Latanoprost—Chest pain—Irbesartan—hypertension	8.16e-05	0.000559	CcSEcCtD
Latanoprost—Nervous system disorder—Telmisartan—hypertension	8.15e-05	0.000558	CcSEcCtD
Latanoprost—Dizziness—Nisoldipine—hypertension	8.15e-05	0.000558	CcSEcCtD
Latanoprost—Dizziness—Amlodipine—hypertension	8.15e-05	0.000558	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Perindopril—hypertension	8.13e-05	0.000557	CcSEcCtD
Latanoprost—Dyspnoea—Valsartan—hypertension	8.12e-05	0.000556	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—hypertension	8.11e-05	0.000555	CcSEcCtD
Latanoprost—Arthralgia—Hydrochlorothiazide—hypertension	8.09e-05	0.000554	CcSEcCtD
Latanoprost—Chest pain—Hydrochlorothiazide—hypertension	8.09e-05	0.000554	CcSEcCtD
Latanoprost—Discomfort—Perindopril—hypertension	8.09e-05	0.000554	CcSEcCtD
Latanoprost—Skin disorder—Telmisartan—hypertension	8.08e-05	0.000553	CcSEcCtD
Latanoprost—Discomfort—Irbesartan—hypertension	8.06e-05	0.000552	CcSEcCtD
Latanoprost—Mediastinal disorder—Ramipril—hypertension	8.01e-05	0.000549	CcSEcCtD
Latanoprost—Rash—Eprosartan—hypertension	8e-05	0.000548	CcSEcCtD
Latanoprost—Discomfort—Hydrochlorothiazide—hypertension	8e-05	0.000548	CcSEcCtD
Latanoprost—Dermatitis—Eprosartan—hypertension	7.99e-05	0.000547	CcSEcCtD
