nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—uterine cancer—germ cell cancer	0.426	1	CtDrD
Progesterone—SLC22A3—germ cell cancer	0.241	1	CbGaD
Progesterone—ABCC1—Dactinomycin—germ cell cancer	0.0225	0.0999	CbGbCtD
Progesterone—ABCB11—Vinblastine—germ cell cancer	0.0198	0.0881	CbGbCtD
Progesterone—CYP2A6—Ifosfamide—germ cell cancer	0.0192	0.0853	CbGbCtD
Progesterone—ABCC1—Vinblastine—germ cell cancer	0.0141	0.0626	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0131	0.0583	CbGbCtD
Progesterone—CYP3A7—Ifosfamide—germ cell cancer	0.0131	0.0583	CbGbCtD
Progesterone—SLC22A2—Vinblastine—germ cell cancer	0.0128	0.0567	CbGbCtD
Progesterone—ABCC1—Etoposide—germ cell cancer	0.0127	0.0564	CbGbCtD
Progesterone—SLC22A2—Cisplatin—germ cell cancer	0.0117	0.052	CbGbCtD
Progesterone—CYP3A5—Ifosfamide—germ cell cancer	0.00983	0.0437	CbGbCtD
Progesterone—CYP2C8—Ifosfamide—germ cell cancer	0.00946	0.0421	CbGbCtD
Progesterone—ABCC1—Methotrexate—germ cell cancer	0.00838	0.0373	CbGbCtD
Progesterone—CYP2C19—Ifosfamide—germ cell cancer	0.00793	0.0353	CbGbCtD
Progesterone—CYP2C9—Ifosfamide—germ cell cancer	0.0066	0.0293	CbGbCtD
Progesterone—ABCB1—Dactinomycin—germ cell cancer	0.00542	0.0241	CbGbCtD
Progesterone—CYP3A5—Etoposide—germ cell cancer	0.0047	0.0209	CbGbCtD
Progesterone—CYP2C8—Etoposide—germ cell cancer	0.00452	0.0201	CbGbCtD
Progesterone—CYP3A4—Ifosfamide—germ cell cancer	0.00383	0.0171	CbGbCtD
Progesterone—CYP1A2—Etoposide—germ cell cancer	0.0035	0.0156	CbGbCtD
Progesterone—ABCB1—Vinblastine—germ cell cancer	0.0034	0.0151	CbGbCtD
Progesterone—CYP2C9—Cisplatin—germ cell cancer	0.00321	0.0143	CbGbCtD
Progesterone—CYP2D6—Vinblastine—germ cell cancer	0.0032	0.0142	CbGbCtD
Progesterone—ABCB1—Cisplatin—germ cell cancer	0.00311	0.0138	CbGbCtD
Progesterone—ABCB1—Etoposide—germ cell cancer	0.00306	0.0136	CbGbCtD
Progesterone—CYP17A1—seminiferous tubule of testis—germ cell cancer	0.00227	0.0707	CbGeAlD
Progesterone—CYP3A4—Vinblastine—germ cell cancer	0.00203	0.00905	CbGbCtD
Progesterone—ABCB1—Methotrexate—germ cell cancer	0.00202	0.00899	CbGbCtD
Progesterone—CYP3A4—Etoposide—germ cell cancer	0.00183	0.00815	CbGbCtD
Progesterone—SHBG—seminiferous tubule of testis—germ cell cancer	0.00169	0.0527	CbGeAlD
Progesterone—AR—scrotum—germ cell cancer	0.00156	0.0486	CbGeAlD
Progesterone—CYP2C9—cardial valve—germ cell cancer	0.00156	0.0486	CbGeAlD
Progesterone—AR—seminiferous tubule of testis—germ cell cancer	0.00121	0.0378	CbGeAlD
Progesterone—CYP2C19—urine—germ cell cancer	0.000434	0.0135	CbGeAlD
Progesterone—SLC22A1—ganglion—germ cell cancer	0.000384	0.012	CbGeAlD
Progesterone—CYP1A2—urine—germ cell cancer	0.000355	0.0111	CbGeAlD
Progesterone—NR3C1—urine—germ cell cancer	0.000339	0.0106	CbGeAlD
Progesterone—CYP2C9—urine—germ cell cancer	0.000337	0.0105	CbGeAlD
Progesterone—PGR—blood vessel—germ cell cancer	0.000319	0.00993	CbGeAlD
Progesterone—CYP1A1—skin epidermis—germ cell cancer	0.000283	0.00883	CbGeAlD
Progesterone—SLC22A2—trigeminal ganglion—germ cell cancer	0.000267	0.00832	CbGeAlD
Progesterone—CYP3A4—urine—germ cell cancer	0.000257	0.008	CbGeAlD
Progesterone—SHBG—neck—germ cell cancer	0.000253	0.00789	CbGeAlD
Progesterone—CYP2D6—urine—germ cell cancer	0.000253	0.00787	CbGeAlD
Progesterone—ESR1—blood vessel—germ cell cancer	0.000249	0.00777	CbGeAlD
Progesterone—SLC10A1—gonad—germ cell cancer	0.000221	0.00687	CbGeAlD
Progesterone—NR3C2—trigeminal ganglion—germ cell cancer	0.000212	0.0066	CbGeAlD
Progesterone—SHBG—brainstem—germ cell cancer	0.000193	0.00603	CbGeAlD
Progesterone—CYP17A1—gonad—germ cell cancer	0.000192	0.00599	CbGeAlD
Progesterone—NR3C2—brainstem—germ cell cancer	0.000187	0.00584	CbGeAlD
Progesterone—CYP17A1—medulla oblongata—germ cell cancer	0.000181	0.00564	CbGeAlD
Progesterone—NR3C2—retina—germ cell cancer	0.000181	0.00563	CbGeAlD
Progesterone—SLC22A3—trigeminal ganglion—germ cell cancer	0.00018	0.00562	CbGeAlD
Progesterone—ESR1—neck—germ cell cancer	0.000178	0.00556	CbGeAlD
Progesterone—SIGMAR1—trigeminal ganglion—germ cell cancer	0.000174	0.00543	CbGeAlD
Progesterone—SLC22A3—embryo—germ cell cancer	0.000174	0.00542	CbGeAlD
Progesterone—CYP17A1—adrenal gland—germ cell cancer	0.000167	0.00522	CbGeAlD
Progesterone—SLC10A1—endocrine gland—germ cell cancer	0.000167	0.00519	CbGeAlD
Progesterone—NR3C2—telencephalon—germ cell cancer	0.000166	0.00518	CbGeAlD
Progesterone—ABCB11—endocrine gland—germ cell cancer	0.000165	0.00513	CbGeAlD
Progesterone—SLC10A1—head—germ cell cancer	0.000165	0.00513	CbGeAlD
Progesterone—CYP3A7—endocrine gland—germ cell cancer	0.000161	0.00502	CbGeAlD
Progesterone—SLC10A1—testis—germ cell cancer	0.000159	0.00495	CbGeAlD
Progesterone—ABCB11—testis—germ cell cancer	0.000157	0.0049	CbGeAlD
Progesterone—CYP17A1—female gonad—germ cell cancer	0.000156	0.00487	CbGeAlD
Progesterone—SIGMAR1—eye—germ cell cancer	0.00015	0.00468	CbGeAlD
Progesterone—ESR1—embryo—germ cell cancer	0.000149	0.00463	CbGeAlD
Progesterone—SLC22A1—telencephalon—germ cell cancer	0.000148	0.00461	CbGeAlD
Progesterone—PGR—decidua—germ cell cancer	0.000147	0.00457	CbGeAlD
Progesterone—CYP17A1—endocrine gland—germ cell cancer	0.000145	0.00453	CbGeAlD
Progesterone—OPRK1—head—germ cell cancer	0.000145	0.00452	CbGeAlD
Progesterone—CYP17A1—head—germ cell cancer	0.000143	0.00447	CbGeAlD
Progesterone—SHBG—gonad—germ cell cancer	0.000143	0.00446	CbGeAlD
Progesterone—CYP1B1—eye—germ cell cancer	0.000143	0.00445	CbGeAlD
Progesterone—SHBG—uterus—germ cell cancer	0.000142	0.00443	CbGeAlD
Progesterone—SHBG—pituitary gland—germ cell cancer	0.00014	0.00436	CbGeAlD
Progesterone—CYP17A1—testis—germ cell cancer	0.000139	0.00432	CbGeAlD
Progesterone—NR3C2—uterus—germ cell cancer	0.000138	0.0043	CbGeAlD
Progesterone—SIGMAR1—telencephalon—germ cell cancer	0.000137	0.00426	CbGeAlD
Progesterone—ESR1—brainstem—germ cell cancer	0.000136	0.00425	CbGeAlD
Progesterone—NR3C2—pituitary gland—germ cell cancer	0.000135	0.00422	CbGeAlD
Progesterone—NR3C1—neck—germ cell cancer	0.000132	0.0041	CbGeAlD
Progesterone—NR3C2—medulla oblongata—germ cell cancer	0.000131	0.00407	CbGeAlD
Progesterone—CYP1B1—telencephalon—germ cell cancer	0.00013	0.00405	CbGeAlD
Progesterone—SIGMAR1—decidua—germ cell cancer	0.00013	0.00404	CbGeAlD
Progesterone—OPRK1—cerebellum—germ cell cancer	0.000129	0.00403	CbGeAlD
Progesterone—PGR—uterus—germ cell cancer	0.000128	0.004	CbGeAlD
Progesterone—PGR—pituitary gland—germ cell cancer	0.000126	0.00392	CbGeAlD
Progesterone—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000125	0.00428	CbGpPWpGaD
Progesterone—SHBG—adrenal gland—germ cell cancer	0.000125	0.00389	CbGeAlD
Progesterone—CYP1B1—skin of body—germ cell cancer	0.000124	0.00387	CbGeAlD
Progesterone—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000124	0.00424	CbGpPWpGaD
Progesterone—CYP1B1—decidua—germ cell cancer	0.000123	0.00384	CbGeAlD
Progesterone—AR—telencephalon—germ cell cancer	0.000123	0.00384	CbGeAlD
Progesterone—NR3C2—adrenal gland—germ cell cancer	0.000121	0.00377	CbGeAlD
Progesterone—ESR1—telencephalon—germ cell cancer	0.000121	0.00377	CbGeAlD
Progesterone—SHBG—bone marrow—germ cell cancer	0.000121	0.00376	CbGeAlD
Progesterone—NR3C2—midbrain—germ cell cancer	0.000119	0.00372	CbGeAlD
Progesterone—SLC10A1—brain—germ cell cancer	0.000119	0.00372	CbGeAlD
Progesterone—SLC22A3—gonad—germ cell cancer	0.000118	0.00368	CbGeAlD
Progesterone—AR—skin of body—germ cell cancer	0.000118	0.00366	CbGeAlD
Progesterone—ABCC1—telencephalon—germ cell cancer	0.000117	0.00365	CbGeAlD
Progesterone—AR—decidua—germ cell cancer	0.000117	0.00364	CbGeAlD
Progesterone—NR3C2—spinal cord—germ cell cancer	0.000117	0.00363	CbGeAlD
Progesterone—SHBG—female gonad—germ cell cancer	0.000116	0.00363	CbGeAlD
Progesterone—ESR1—decidua—germ cell cancer	0.000115	0.00357	CbGeAlD
Progesterone—NR3C1—trigeminal ganglion—germ cell cancer	0.000114	0.00354	CbGeAlD
Progesterone—SIGMAR1—uterus—germ cell cancer	0.000113	0.00353	CbGeAlD
Progesterone—NR3C2—female gonad—germ cell cancer	0.000113	0.00352	CbGeAlD
Progesterone—PGR—adrenal gland—germ cell cancer	0.000112	0.0035	CbGeAlD
Progesterone—NR3C1—Endoderm Differentiation—SOX2—germ cell cancer	0.000112	0.00382	CbGpPWpGaD
Progesterone—SIGMAR1—pituitary gland—germ cell cancer	0.000111	0.00347	CbGeAlD
Progesterone—ABCC1—decidua—germ cell cancer	0.000111	0.00346	CbGeAlD
Progesterone—NR3C1—embryo—germ cell cancer	0.00011	0.00342	CbGeAlD
Progesterone—CYP1B1—gonad—germ cell cancer	0.000109	0.00338	CbGeAlD
Progesterone—SHBG—endocrine gland—germ cell cancer	0.000108	0.00337	CbGeAlD
Progesterone—CYP1B1—uterus—germ cell cancer	0.000108	0.00336	CbGeAlD
Progesterone—NR3C1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000108	0.00369	CbGpPWpGaD
Progesterone—SIGMAR1—medulla oblongata—germ cell cancer	0.000108	0.00335	CbGeAlD
Progesterone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.000107	0.00367	CbGpPWpGaD
Progesterone—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.000106	0.00362	CbGpPWpGaD
Progesterone—CYP1B1—pituitary gland—germ cell cancer	0.000106	0.0033	CbGeAlD
Progesterone—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000106	0.00362	CbGpPWpGaD
Progesterone—OPRK1—brain—germ cell cancer	0.000105	0.00327	CbGeAlD
Progesterone—NR3C2—endocrine gland—germ cell cancer	0.000105	0.00327	CbGeAlD
Progesterone—PGR—female gonad—germ cell cancer	0.000105	0.00327	CbGeAlD
Progesterone—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000104	0.00356	CbGpPWpGaD
Progesterone—CYP17A1—brain—germ cell cancer	0.000104	0.00324	CbGeAlD
Progesterone—NR3C1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000104	0.00355	CbGpPWpGaD
Progesterone—NR3C2—head—germ cell cancer	0.000104	0.00323	CbGeAlD
Progesterone—SHBG—testis—germ cell cancer	0.000103	0.00322	CbGeAlD
Progesterone—SLC22A3—adrenal gland—germ cell cancer	0.000103	0.00321	CbGeAlD
Progesterone—AR—gonad—germ cell cancer	0.000103	0.0032	CbGeAlD
Progesterone—AR—uterus—germ cell cancer	0.000102	0.00318	CbGeAlD
Progesterone—ESR1—gonad—germ cell cancer	0.000101	0.00315	CbGeAlD
Progesterone—NR3C1—brainstem—germ cell cancer	0.000101	0.00313	CbGeAlD
Progesterone—CYP17A1—lymph node—germ cell cancer	0.0001	0.00313	CbGeAlD
Progesterone—AR—pituitary gland—germ cell cancer	0.0001	0.00313	CbGeAlD
Progesterone—ESR1—uterus—germ cell cancer	0.0001	0.00312	CbGeAlD
Progesterone—NR3C2—testis—germ cell cancer	0.0001	0.00312	CbGeAlD
Progesterone—SIGMAR1—adrenal gland—germ cell cancer	9.95e-05	0.0031	CbGeAlD
Progesterone—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	9.86e-05	0.00337	CbGpPWpGaD
Progesterone—CYP2A6—cerebellum—germ cell cancer	9.86e-05	0.00307	CbGeAlD
Progesterone—ESR1—pituitary gland—germ cell cancer	9.85e-05	0.00307	CbGeAlD
Progesterone—ABCB1—blood vessel—germ cell cancer	9.85e-05	0.00307	CbGeAlD
Progesterone—SIGMAR1—midbrain—germ cell cancer	9.83e-05	0.00306	CbGeAlD
Progesterone—NR3C1—eye—germ cell cancer	9.79e-05	0.00305	CbGeAlD
Progesterone—PGR—endocrine gland—germ cell cancer	9.75e-05	0.00304	CbGeAlD
Progesterone—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	9.71e-05	0.00332	CbGpPWpGaD
Progesterone—ABCC1—uterus—germ cell cancer	9.7e-05	0.00302	CbGeAlD
Progesterone—PGR—head—germ cell cancer	9.63e-05	0.003	CbGeAlD
Progesterone—SIGMAR1—bone marrow—germ cell cancer	9.63e-05	0.003	CbGeAlD
Progesterone—SLC22A3—female gonad—germ cell cancer	9.6e-05	0.00299	CbGeAlD
Progesterone—SIGMAR1—spinal cord—germ cell cancer	9.59e-05	0.00299	CbGeAlD
Progesterone—SHBG—cerebellum—germ cell cancer	9.54e-05	0.00297	CbGeAlD
Progesterone—ABCC1—pituitary gland—germ cell cancer	9.53e-05	0.00297	CbGeAlD
Progesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	9.5e-05	0.00325	CbGpPWpGaD
Progesterone—CYP1B1—adrenal gland—germ cell cancer	9.46e-05	0.00295	CbGeAlD
Progesterone—SLC22A1—endocrine gland—germ cell cancer	9.34e-05	0.00291	CbGeAlD
Progesterone—PGR—testis—germ cell cancer	9.3e-05	0.0029	CbGeAlD
Progesterone—SIGMAR1—female gonad—germ cell cancer	9.28e-05	0.00289	CbGeAlD
Progesterone—NR3C2—cerebellum—germ cell cancer	9.24e-05	0.00288	CbGeAlD
Progesterone—SLC22A1—head—germ cell cancer	9.22e-05	0.00287	CbGeAlD
Progesterone—PGR—Generic Transcription Pathway—NR0B1—germ cell cancer	9.09e-05	0.00311	CbGpPWpGaD
Progesterone—AR—adrenal gland—germ cell cancer	8.96e-05	0.00279	CbGeAlD
Progesterone—SLC22A3—endocrine gland—germ cell cancer	8.93e-05	0.00278	CbGeAlD
Progesterone—NR3C1—telencephalon—germ cell cancer	8.92e-05	0.00278	CbGeAlD
Progesterone—CYP1B1—female gonad—germ cell cancer	8.82e-05	0.00275	CbGeAlD
Progesterone—SLC22A3—head—germ cell cancer	8.81e-05	0.00275	CbGeAlD
Progesterone—ESR1—adrenal gland—germ cell cancer	8.8e-05	0.00274	CbGeAlD
Progesterone—CYP1A1—skin of body—germ cell cancer	8.78e-05	0.00273	CbGeAlD
Progesterone—AR—spinal cord—germ cell cancer	8.63e-05	0.00269	CbGeAlD
Progesterone—PGR—cerebellum—germ cell cancer	8.59e-05	0.00268	CbGeAlD
Progesterone—NR3C1—skin of body—germ cell cancer	8.52e-05	0.00265	CbGeAlD
Progesterone—SLC22A3—testis—germ cell cancer	8.51e-05	0.00265	CbGeAlD
Progesterone—ABCC1—adrenal gland—germ cell cancer	8.51e-05	0.00265	CbGeAlD
Progesterone—NR3C1—decidua—germ cell cancer	8.46e-05	0.00264	CbGeAlD
Progesterone—AR—female gonad—germ cell cancer	8.36e-05	0.0026	CbGeAlD
Progesterone—SIGMAR1—testis—germ cell cancer	8.23e-05	0.00256	CbGeAlD
Progesterone—CYP1B1—endocrine gland—germ cell cancer	8.21e-05	0.00256	CbGeAlD
Progesterone—ESR1—female gonad—germ cell cancer	8.2e-05	0.00256	CbGeAlD
Progesterone—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	8.18e-05	0.0028	CbGpPWpGaD
Progesterone—CYP2C8—pituitary gland—germ cell cancer	8.11e-05	0.00253	CbGeAlD
Progesterone—CYP1B1—head—germ cell cancer	8.1e-05	0.00252	CbGeAlD
Progesterone—CYP2A6—brain—germ cell cancer	8.01e-05	0.0025	CbGeAlD
Progesterone—ABCC1—female gonad—germ cell cancer	7.94e-05	0.00247	CbGeAlD
Progesterone—CYP1B1—testis—germ cell cancer	7.83e-05	0.00244	CbGeAlD
Progesterone—NR3C1—Circadian Clock—AVP—germ cell cancer	7.81e-05	0.00267	CbGpPWpGaD
Progesterone—AR—endocrine gland—germ cell cancer	7.77e-05	0.00242	CbGeAlD
Progesterone—SHBG—brain—germ cell cancer	7.75e-05	0.00241	CbGeAlD
Progesterone—AR—head—germ cell cancer	7.67e-05	0.00239	CbGeAlD
Progesterone—SLC22A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	7.67e-05	0.00262	CbGpPWpGaD
Progesterone—ESR1—endocrine gland—germ cell cancer	7.63e-05	0.00238	CbGeAlD
Progesterone—CYP1A1—uterus—germ cell cancer	7.63e-05	0.00238	CbGeAlD
Progesterone—SIGMAR1—cerebellum—germ cell cancer	7.6e-05	0.00237	CbGeAlD
Progesterone—AR—SIDS Susceptibility Pathways—SOX2—germ cell cancer	7.59e-05	0.00259	CbGpPWpGaD
Progesterone—Alopecia—Cisplatin—germ cell cancer	7.57e-05	0.00162	CcSEcCtD
Progesterone—Hepatic failure—Methotrexate—germ cell cancer	7.56e-05	0.00162	CcSEcCtD
Progesterone—Cough—Ifosfamide—germ cell cancer	7.54e-05	0.00162	CcSEcCtD
Progesterone—ESR1—head—germ cell cancer	7.53e-05	0.00235	CbGeAlD
Progesterone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	7.52e-05	0.00161	CcSEcCtD
Progesterone—NR3C2—brain—germ cell cancer	7.51e-05	0.00234	CbGeAlD
Progesterone—Convulsion—Ifosfamide—germ cell cancer	7.49e-05	0.00161	CcSEcCtD
Progesterone—CYP2D6—brainstem—germ cell cancer	7.48e-05	0.00233	CbGeAlD
Progesterone—Hypertension—Ifosfamide—germ cell cancer	7.46e-05	0.0016	CcSEcCtD
Progesterone—PGR—Signaling by ERBB4—FGF4—germ cell cancer	7.46e-05	0.00255	CbGpPWpGaD
Progesterone—Erythema—Cisplatin—germ cell cancer	7.45e-05	0.0016	CcSEcCtD
Progesterone—Malnutrition—Cisplatin—germ cell cancer	7.45e-05	0.0016	CcSEcCtD
Progesterone—NR3C1—gonad—germ cell cancer	7.45e-05	0.00232	CbGeAlD
Progesterone—Erythema multiforme—Etoposide—germ cell cancer	7.42e-05	0.00159	CcSEcCtD
Progesterone—Paraesthesia—Bleomycin—germ cell cancer	7.41e-05	0.00159	CcSEcCtD
Progesterone—AR—testis—germ cell cancer	7.41e-05	0.00231	CbGeAlD
Progesterone—NR3C1—uterus—germ cell cancer	7.4e-05	0.00231	CbGeAlD
Progesterone—Dyspnoea—Bleomycin—germ cell cancer	7.36e-05	0.00158	CcSEcCtD
Progesterone—Arthralgia—Ifosfamide—germ cell cancer	7.36e-05	0.00158	CcSEcCtD
Progesterone—Chest pain—Ifosfamide—germ cell cancer	7.36e-05	0.00158	CcSEcCtD
Progesterone—Myalgia—Ifosfamide—germ cell cancer	7.36e-05	0.00158	CcSEcCtD
Progesterone—Flatulence—Cisplatin—germ cell cancer	7.34e-05	0.00157	CcSEcCtD
Progesterone—Anorexia—Dactinomycin—germ cell cancer	7.34e-05	0.00157	CcSEcCtD
Progesterone—Eye disorder—Etoposide—germ cell cancer	7.33e-05	0.00157	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	7.31e-05	0.00157	CcSEcCtD
Progesterone—Cardiac disorder—Etoposide—germ cell cancer	7.28e-05	0.00156	CcSEcCtD
Progesterone—ESR1—testis—germ cell cancer	7.28e-05	0.00227	CbGeAlD
Progesterone—Discomfort—Ifosfamide—germ cell cancer	7.27e-05	0.00156	CcSEcCtD
Progesterone—NR3C1—pituitary gland—germ cell cancer	7.27e-05	0.00226	CbGeAlD
Progesterone—NR3C2—lymph node—germ cell cancer	7.25e-05	0.00226	CbGeAlD
Progesterone—CYP1B1—cerebellum—germ cell cancer	7.23e-05	0.00225	CbGeAlD
Progesterone—Hypersensitivity—Vinblastine—germ cell cancer	7.2e-05	0.00154	CcSEcCtD
Progesterone—CYP2C19—endocrine gland—germ cell cancer	7.2e-05	0.00224	CbGeAlD
Progesterone—NR3C2—Gene Expression—NR0B1—germ cell cancer	7.19e-05	0.00246	CbGpPWpGaD
Progesterone—Decreased appetite—Bleomycin—germ cell cancer	7.18e-05	0.00154	CcSEcCtD
Progesterone—Visual disturbance—Methotrexate—germ cell cancer	7.17e-05	0.00154	CcSEcCtD
Progesterone—Muscle spasms—Cisplatin—germ cell cancer	7.17e-05	0.00154	CcSEcCtD
Progesterone—Angiopathy—Etoposide—germ cell cancer	7.12e-05	0.00153	CcSEcCtD
Progesterone—Confusional state—Ifosfamide—germ cell cancer	7.11e-05	0.00153	CcSEcCtD
Progesterone—Immune system disorder—Etoposide—germ cell cancer	7.09e-05	0.00152	CcSEcCtD
Progesterone—Mediastinal disorder—Etoposide—germ cell cancer	7.07e-05	0.00152	CcSEcCtD
Progesterone—Pain—Bleomycin—germ cell cancer	7.06e-05	0.00151	CcSEcCtD
Progesterone—Anaphylactic shock—Ifosfamide—germ cell cancer	7.06e-05	0.00151	CcSEcCtD
Progesterone—Oedema—Ifosfamide—germ cell cancer	7.06e-05	0.00151	CcSEcCtD
Progesterone—ABCC1—testis—germ cell cancer	7.04e-05	0.00219	CbGeAlD
Progesterone—Vision blurred—Cisplatin—germ cell cancer	7.02e-05	0.00151	CcSEcCtD
Progesterone—Anaphylactoid reaction—Methotrexate—germ cell cancer	7.02e-05	0.0015	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	7.02e-05	0.0015	CcSEcCtD
Progesterone—Asthenia—Vinblastine—germ cell cancer	7.01e-05	0.0015	CcSEcCtD
Progesterone—NR3C1—medulla oblongata—germ cell cancer	7.01e-05	0.00218	CbGeAlD
Progesterone—Infection—Ifosfamide—germ cell cancer	7.01e-05	0.0015	CcSEcCtD
Progesterone—CYP2A6—NRF2 pathway—SLC2A3—germ cell cancer	7e-05	0.00239	CbGpPWpGaD
Progesterone—Tremor—Cisplatin—germ cell cancer	6.98e-05	0.0015	CcSEcCtD
Progesterone—PGR—brain—germ cell cancer	6.98e-05	0.00217	CbGeAlD
Progesterone—Alopecia—Etoposide—germ cell cancer	6.93e-05	0.00149	CcSEcCtD
Progesterone—AR—Generic Transcription Pathway—NR0B1—germ cell cancer	6.92e-05	0.00237	CbGpPWpGaD
Progesterone—Nervous system disorder—Ifosfamide—germ cell cancer	6.92e-05	0.00148	CcSEcCtD
Progesterone—Ill-defined disorder—Cisplatin—germ cell cancer	6.92e-05	0.00148	CcSEcCtD
Progesterone—Anaemia—Cisplatin—germ cell cancer	6.89e-05	0.00148	CcSEcCtD
Progesterone—Skin disorder—Ifosfamide—germ cell cancer	6.85e-05	0.00147	CcSEcCtD
Progesterone—Hyperhidrosis—Ifosfamide—germ cell cancer	6.82e-05	0.00146	CcSEcCtD
