nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2C9—brain cancer	0.648	1	CbGaD
Nilvadipine—CYP1A2—Carmustine—brain cancer	0.0662	0.267	CbGbCtD
Nilvadipine—CYP3A4—Temozolomide—brain cancer	0.0501	0.202	CbGbCtD
Nilvadipine—CYP3A4—Lomustine—brain cancer	0.0426	0.172	CbGbCtD
Nilvadipine—CYP2E1—Etoposide—brain cancer	0.034	0.137	CbGbCtD
Nilvadipine—CYP2C8—Etoposide—brain cancer	0.0254	0.102	CbGbCtD
Nilvadipine—CYP1A2—Etoposide—brain cancer	0.0196	0.0791	CbGbCtD
Nilvadipine—CYP3A4—Etoposide—brain cancer	0.0103	0.0415	CbGbCtD
Nilvadipine—CACNA1D—cochlea—brain cancer	0.00771	0.126	CbGeAlD
Nilvadipine—CACNA1D—internal ear—brain cancer	0.00731	0.119	CbGeAlD
Nilvadipine—CACNA2D3—telencephalon—brain cancer	0.00261	0.0426	CbGeAlD
Nilvadipine—CACNA2D1—hindbrain—brain cancer	0.00249	0.0408	CbGeAlD
Nilvadipine—CACNA2D3—pituitary gland—brain cancer	0.00212	0.0347	CbGeAlD
Nilvadipine—CACNA2D3—medulla oblongata—brain cancer	0.00205	0.0335	CbGeAlD
Nilvadipine—CACNA2D3—midbrain—brain cancer	0.00187	0.0306	CbGeAlD
Nilvadipine—CACNA2D3—spinal cord—brain cancer	0.00183	0.0299	CbGeAlD
Nilvadipine—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.0017	0.044	CbGpPWpGaD
Nilvadipine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00167	0.0432	CbGpPWpGaD
Nilvadipine—CACNA2D3—head—brain cancer	0.00162	0.0265	CbGeAlD
Nilvadipine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.0015	0.0388	CbGpPWpGaD
Nilvadipine—CACNA2D3—central nervous system—brain cancer	0.00148	0.0242	CbGeAlD
Nilvadipine—CACNA2D3—cerebellum—brain cancer	0.00145	0.0237	CbGeAlD
Nilvadipine—CACNA2D1—brainstem—brain cancer	0.00143	0.0234	CbGeAlD
Nilvadipine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00137	0.0353	CbGpPWpGaD
Nilvadipine—CACNB2—telencephalon—brain cancer	0.00135	0.0221	CbGeAlD
Nilvadipine—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00135	0.0348	CbGpPWpGaD
