nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—Allograft Rejection—CXCL11—nasal cavity cancer	0.159	0.159	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—CXCL11—nasal cavity cancer	0.144	0.144	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.117	0.117	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—CXCL11—nasal cavity cancer	0.0959	0.0959	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0917	0.0917	CbGpPWpGaD
Minocycline—MMP9—FGF signaling pathway—FRS2—nasal cavity cancer	0.0883	0.0883	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—FRS2—nasal cavity cancer	0.0724	0.0724	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—FRS2—nasal cavity cancer	0.058	0.058	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.041	0.041	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—FRS2—nasal cavity cancer	0.0335	0.0335	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—FRS2—nasal cavity cancer	0.0277	0.0277	CbGpPWpGaD
Minocycline—CASP1—Immune System—FRS2—nasal cavity cancer	0.0161	0.0161	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CXCL11—nasal cavity cancer	0.0122	0.0122	CbGpPWpGaD
Minocycline—IL1B—Immune System—FRS2—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CXCL11—nasal cavity cancer	0.00848	0.00848	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CXCL11—nasal cavity cancer	0.00736	0.00736	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FRS2—nasal cavity cancer	0.0072	0.0072	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—FRS2—nasal cavity cancer	0.005	0.005	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—FRS2—nasal cavity cancer	0.00434	0.00434	CbGpPWpGaD
