nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKB—lung cancer	0.768	1	CbGaD
Creatine—CKM—mammary gland—lung cancer	0.00659	0.0854	CbGeAlD
Creatine—CKMT2—mammary gland—lung cancer	0.0056	0.0726	CbGeAlD
Creatine—CKMT1A—respiratory system—lung cancer	0.00472	0.0612	CbGeAlD
Creatine—CKMT1B—respiratory system—lung cancer	0.00447	0.0579	CbGeAlD
Creatine—GAMT—mammary gland—lung cancer	0.00388	0.0504	CbGeAlD
Creatine—CKM—bronchus—lung cancer	0.00361	0.0469	CbGeAlD
Creatine—CKM—cardiac atrium—lung cancer	0.00305	0.0395	CbGeAlD
Creatine—CKB—respiratory system—lung cancer	0.00291	0.0378	CbGeAlD
Creatine—SLC6A8—bronchus—lung cancer	0.00263	0.0341	CbGeAlD
Creatine—CKMT2—cardiac atrium—lung cancer	0.00259	0.0336	CbGeAlD
Creatine—CKMT1A—lung—lung cancer	0.00251	0.0325	CbGeAlD
Creatine—CKB—bronchus—lung cancer	0.0024	0.0311	CbGeAlD
Creatine—CKMT1B—lung—lung cancer	0.00237	0.0308	CbGeAlD
Creatine—SLC6A8—trachea—lung cancer	0.00236	0.0306	CbGeAlD
Creatine—SLC6A8—cardiac atrium—lung cancer	0.00222	0.0288	CbGeAlD
Creatine—CKB—trachea—lung cancer	0.00215	0.0279	CbGeAlD
Creatine—CKB—cardiac atrium—lung cancer	0.00202	0.0262	CbGeAlD
Creatine—CKMT2—lung—lung cancer	0.00198	0.0257	CbGeAlD
Creatine—GAMT—trachea—lung cancer	0.00191	0.0248	CbGeAlD
Creatine—SLC6A8—bone marrow—lung cancer	0.00188	0.0243	CbGeAlD
Creatine—GAMT—Podofilox—Teniposide—lung cancer	0.00184	0.426	CbGdCrCtD
Creatine—GAMT—cardiac atrium—lung cancer	0.0018	0.0233	CbGeAlD
Creatine—SLC6A8—lung—lung cancer	0.0017	0.022	CbGeAlD
Creatine—CKM—lymph node—lung cancer	0.0016	0.0207	CbGeAlD
Creatine—CKB—lung—lung cancer	0.00155	0.0201	CbGeAlD
Creatine—CKMT2—lymph node—lung cancer	0.00136	0.0176	CbGeAlD
Creatine—SLC6A8—lymph node—lung cancer	0.00116	0.0151	CbGeAlD
Creatine—GAMT—Podofilox—Etoposide—lung cancer	0.00109	0.253	CbGdCrCtD
Creatine—SLC22A5—mammary gland—lung cancer	0.00109	0.0141	CbGeAlD
Creatine—CKB—lymph node—lung cancer	0.00106	0.0137	CbGeAlD
Creatine—GAMT—lymph node—lung cancer	0.00094	0.0122	CbGeAlD
Creatine—GAMT—Vinblastine—Vinorelbine—lung cancer	0.00094	0.218	CbGdCrCtD
Creatine—SLC22A5—respiratory system—lung cancer	0.000727	0.00942	CbGeAlD
Creatine—SLC22A5—bronchus—lung cancer	0.000598	0.00775	CbGeAlD
Creatine—SLC22A5—trachea—lung cancer	0.000537	0.00696	CbGeAlD
Creatine—SLC22A5—cardiac atrium—lung cancer	0.000504	0.00654	CbGeAlD
Creatine—GAMT—Azacitidine—Gemcitabine—lung cancer	0.00044	0.102	CbGdCrCtD
Creatine—SLC22A5—lung—lung cancer	0.000386	0.005	CbGeAlD
Creatine—SLC22A5—lymph node—lung cancer	0.000264	0.00342	CbGeAlD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC34A2—lung cancer	9.63e-05	0.000642	CbGpPWpGaD
Creatine—CKB—Metabolism—GNG11—lung cancer	9.63e-05	0.000642	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GNG11—lung cancer	9.63e-05	0.000642	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HPGDS—lung cancer	9.53e-05	0.000635	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ENO2—lung cancer	9.53e-05	0.000635	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ENO2—lung cancer	9.53e-05	0.000635	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HPGDS—lung cancer	9.53e-05	0.000635	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HPGDS—lung cancer	9.53e-05	0.000635	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ENO2—lung cancer	9.53e-05	0.000635	CbGpPWpGaD
Creatine—GAMT—Metabolism—SDC4—lung cancer	9.51e-05	0.000634	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPP2R1B—lung cancer	9.47e-05	0.000631	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPP2R1B—lung cancer	9.47e-05	0.000631	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPP2R1B—lung cancer	9.47e-05	0.000631	CbGpPWpGaD
Creatine—CKM—Metabolism—AKR1C1—lung cancer	9.41e-05	0.000627	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTT1—lung cancer	9.24e-05	0.000616	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTT1—lung cancer	9.24e-05	0.000616	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTT1—lung cancer	9.24e-05	0.000616	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ALDOA—lung cancer	9.17e-05	0.000611	CbGpPWpGaD
Creatine—CKB—Metabolism—ALDOA—lung cancer	9.17e-05	0.000611	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP2A6—lung cancer	9.13e-05	0.000609	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GCLC—lung cancer	9.13e-05	0.000609	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GCLC—lung cancer	9.13e-05	0.000609	CbGpPWpGaD
Creatine—CKM—Metabolism—UGT1A1—lung cancer	9.13e-05	0.000609	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GCLC—lung cancer	9.13e-05	0.000609	CbGpPWpGaD
