nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—uterus—polycystic ovary syndrome	0.101	0.161	CbGeAlD
Pyridoxal—PDXK—pituitary gland—polycystic ovary syndrome	0.0991	0.158	CbGeAlD
Pyridoxal—PDXK—adipose tissue—polycystic ovary syndrome	0.0987	0.157	CbGeAlD
Pyridoxal—PDXK—adrenal gland—polycystic ovary syndrome	0.0885	0.141	CbGeAlD
Pyridoxal—PDXK—female gonad—polycystic ovary syndrome	0.0826	0.131	CbGeAlD
Pyridoxal—Pyridoxine—CYP1A1—polycystic ovary syndrome	0.0824	1	CrCbGaD
Pyridoxal—PDXK—vagina—polycystic ovary syndrome	0.0821	0.131	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT3—polycystic ovary syndrome	0.0798	0.276	CbGpPWpGaD
Pyridoxal—PDXK—endocrine gland—polycystic ovary syndrome	0.0768	0.122	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—polycystic ovary syndrome	0.0265	0.0917	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—polycystic ovary syndrome	0.0145	0.0501	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NMNAT3—polycystic ovary syndrome	0.00945	0.0327	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—NMNAT3—polycystic ovary syndrome	0.00791	0.0274	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LPCAT2—polycystic ovary syndrome	0.00724	0.025	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SUOX—polycystic ovary syndrome	0.00724	0.025	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ISYNA1—polycystic ovary syndrome	0.00673	0.0233	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—TEAD2—polycystic ovary syndrome	0.00572	0.0198	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—AKR1C2—polycystic ovary syndrome	0.00572	0.0198	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RPL37A—polycystic ovary syndrome	0.00487	0.0168	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PNPLA2—polycystic ovary syndrome	0.00479	0.0166	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HMMR—polycystic ovary syndrome	0.00461	0.016	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SRD5A1—polycystic ovary syndrome	0.00454	0.0157	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—STAR—polycystic ovary syndrome	0.00434	0.015	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HMMR—polycystic ovary syndrome	0.00386	0.0134	CbGpPWpGaD
Pyridoxal—PDXK—Disease—AKR1C1—polycystic ovary syndrome	0.0038	0.0131	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HSD3B1—polycystic ovary syndrome	0.00369	0.0128	CbGpPWpGaD
Pyridoxal—PDXK—Disease—FGF18—polycystic ovary syndrome	0.00353	0.0122	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RBP4—polycystic ovary syndrome	0.0035	0.0121	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LHB—polycystic ovary syndrome	0.00336	0.0116	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HSD3B2—polycystic ovary syndrome	0.00329	0.0114	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GAB1—polycystic ovary syndrome	0.00322	0.0111	CbGpPWpGaD
