nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B3—Olmesartan—hypertension	0.045	0.0651	CbGbCtD
Caspofungin—SLCO1B3—Telmisartan—hypertension	0.036	0.052	CbGbCtD
Caspofungin—SLCO1B3—Valsartan—hypertension	0.035	0.0506	CbGbCtD
Caspofungin—SLC22A1—Acebutolol—hypertension	0.0296	0.0428	CbGbCtD
Caspofungin—SLCO1B1—Olmesartan—hypertension	0.0262	0.0379	CbGbCtD
Caspofungin—SLC22A1—Reserpine—hypertension	0.0245	0.0354	CbGbCtD
Caspofungin—SLCO1B3—Atorvastatin—hypertension	0.022	0.0318	CbGbCtD
Caspofungin—SLC22A1—Amiloride—hypertension	0.0209	0.0301	CbGbCtD
Caspofungin—SLCO1B1—Valsartan—hypertension	0.0204	0.0295	CbGbCtD
Caspofungin—SLC22A6—Ethacrynic acid—hypertension	0.0204	0.0294	CbGbCtD
Caspofungin—SLC22A6—Chlorothiazide—hypertension	0.0204	0.0294	CbGbCtD
Caspofungin—SLCO1B3—Losartan—hypertension	0.0201	0.0291	CbGbCtD
Caspofungin—SLC22A1—Prazosin—hypertension	0.0177	0.0256	CbGbCtD
Caspofungin—SLC22A1—Clonidine—hypertension	0.0134	0.0194	CbGbCtD
Caspofungin—SLCO1B1—Atorvastatin—hypertension	0.0128	0.0185	CbGbCtD
Caspofungin—SLC22A6—Enalapril—hypertension	0.0128	0.0185	CbGbCtD
Caspofungin—SLC22A6—Hydrochlorothiazide—hypertension	0.0122	0.0176	CbGbCtD
Caspofungin—SLC22A6—Bumetanide—hypertension	0.0119	0.0172	CbGbCtD
Caspofungin—SLCO1B1—Losartan—hypertension	0.0117	0.0169	CbGbCtD
Caspofungin—SLCO1B1—Verapamil—hypertension	0.0103	0.0149	CbGbCtD
Caspofungin—ABCB1—Nadolol—hypertension	0.00992	0.0143	CbGbCtD
Caspofungin—SLC22A1—Verapamil—hypertension	0.00967	0.014	CbGbCtD
Caspofungin—SLC22A6—Captopril—hypertension	0.00957	0.0138	CbGbCtD
Caspofungin—ABCB1—Acebutolol—hypertension	0.00907	0.0131	CbGbCtD
Caspofungin—ABCB1—Candesartan—hypertension	0.00843	0.0122	CbGbCtD
Caspofungin—ABCB1—Metoprolol—hypertension	0.00843	0.0122	CbGbCtD
Caspofungin—ABCB1—Terazosin—hypertension	0.00793	0.0115	CbGbCtD
Caspofungin—CYP3A4—Guanethidine—hypertension	0.00784	0.0113	CbGbCtD
Caspofungin—SLC22A6—Furosemide—hypertension	0.00769	0.0111	CbGbCtD
Caspofungin—SLC22A6—Losartan—hypertension	0.00753	0.0109	CbGbCtD
Caspofungin—ABCB1—Reserpine—hypertension	0.00752	0.0109	CbGbCtD
Caspofungin—ABCB1—Perindopril—hypertension	0.00687	0.00993	CbGbCtD
Caspofungin—ABCB1—Doxazosin—hypertension	0.00662	0.00956	CbGbCtD
