nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A1—appendage—sarcoma	0.0887	0.0887	CbGeAlD
Trichlormethiazide—CA2—periosteum—sarcoma	0.0648	0.0648	CbGeAlD
Trichlormethiazide—CA5B—mammary gland—sarcoma	0.0336	0.0336	CbGeAlD
Trichlormethiazide—TPMT—myometrium—sarcoma	0.0298	0.0298	CbGeAlD
Trichlormethiazide—CA5A—liver—sarcoma	0.0274	0.0274	CbGeAlD
Trichlormethiazide—TPMT—seminal vesicle—sarcoma	0.0269	0.0269	CbGeAlD
Trichlormethiazide—SLC12A1—hematopoietic system—sarcoma	0.0263	0.0263	CbGeAlD
Trichlormethiazide—TPMT—hematopoietic system—sarcoma	0.0256	0.0256	CbGeAlD
Trichlormethiazide—ATP1A1—mammary gland—sarcoma	0.0251	0.0251	CbGeAlD
Trichlormethiazide—CA12—connective tissue—sarcoma	0.022	0.022	CbGeAlD
Trichlormethiazide—CA5B—hematopoietic system—sarcoma	0.0205	0.0205	CbGeAlD
Trichlormethiazide—CA9—tendon—sarcoma	0.0204	0.0204	CbGeAlD
Trichlormethiazide—TPMT—cardiac atrium—sarcoma	0.0194	0.0194	CbGeAlD
Trichlormethiazide—CA1—hematopoietic system—sarcoma	0.0181	0.0181	CbGeAlD
Trichlormethiazide—ATP1A1—myometrium—sarcoma	0.0178	0.0178	CbGeAlD
Trichlormethiazide—ATP1A1—embryo—sarcoma	0.0171	0.0171	CbGeAlD
Trichlormethiazide—TPMT—tendon—sarcoma	0.0169	0.0169	CbGeAlD
Trichlormethiazide—CA9—testis—sarcoma	0.0169	0.0169	CbGeAlD
Trichlormethiazide—TPMT—bone marrow—sarcoma	0.0164	0.0164	CbGeAlD
Trichlormethiazide—ATP1A1—seminal vesicle—sarcoma	0.0161	0.0161	CbGeAlD
Trichlormethiazide—CA5B—cardiac atrium—sarcoma	0.0156	0.0156	CbGeAlD
Trichlormethiazide—ATP1A1—hematopoietic system—sarcoma	0.0153	0.0153	CbGeAlD
Trichlormethiazide—CA4—seminal vesicle—sarcoma	0.0149	0.0149	CbGeAlD
Trichlormethiazide—ATP1A1—connective tissue—sarcoma	0.0147	0.0147	CbGeAlD
Trichlormethiazide—SLC12A1—testis—sarcoma	0.0144	0.0144	CbGeAlD
Trichlormethiazide—TPMT—testis—sarcoma	0.014	0.014	CbGeAlD
Trichlormethiazide—CA5B—tendon—sarcoma	0.0136	0.0136	CbGeAlD
Trichlormethiazide—ATP1A1—smooth muscle tissue—sarcoma	0.0135	0.0135	CbGeAlD
Trichlormethiazide—ATP1A1—skin of body—sarcoma	0.0133	0.0133	CbGeAlD
Trichlormethiazide—TPMT—liver—sarcoma	0.0133	0.0133	CbGeAlD
Trichlormethiazide—CA2—embryo—sarcoma	0.0131	0.0131	CbGeAlD
Trichlormethiazide—CA1—lymphoid tissue—sarcoma	0.0127	0.0127	CbGeAlD
Trichlormethiazide—CA2—seminal vesicle—sarcoma	0.0123	0.0123	CbGeAlD
Trichlormethiazide—CA2—hematopoietic system—sarcoma	0.0117	0.0117	CbGeAlD
Trichlormethiazide—ATP1A1—cardiac atrium—sarcoma	0.0116	0.0116	CbGeAlD
Trichlormethiazide—CA1—bone marrow—sarcoma	0.0116	0.0116	CbGeAlD
Trichlormethiazide—ATP1A1—uterus—sarcoma	0.0116	0.0116	CbGeAlD
Trichlormethiazide—CA2—connective tissue—sarcoma	0.0113	0.0113	CbGeAlD
Trichlormethiazide—CA5B—testis—sarcoma	0.0112	0.0112	CbGeAlD
Trichlormethiazide—ATP1A1—lymphoid tissue—sarcoma	0.0108	0.0108	CbGeAlD
Trichlormethiazide—CA4—cardiac atrium—sarcoma	0.0107	0.0107	CbGeAlD
