nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCG2—Cladribine—multiple sclerosis	0.0753	0.116	CbGbCtD
Buprenorphine—ABCG2—Mitoxantrone—multiple sclerosis	0.0549	0.0845	CbGbCtD
Buprenorphine—CYP2A6—Prednisolone—multiple sclerosis	0.0522	0.0802	CbGbCtD
Buprenorphine—CYP2D6—Fingolimod—multiple sclerosis	0.0397	0.061	CbGbCtD
Buprenorphine—CYP2A6—Dexamethasone—multiple sclerosis	0.0308	0.0473	CbGbCtD
Buprenorphine—ABCG2—Dexamethasone—multiple sclerosis	0.0285	0.0438	CbGbCtD
Buprenorphine—ABCB1—Methylprednisolone—multiple sclerosis	0.0271	0.0417	CbGbCtD
Buprenorphine—CYP3A4—Fingolimod—multiple sclerosis	0.0252	0.0388	CbGbCtD
Buprenorphine—ABCG2—Methotrexate—multiple sclerosis	0.0229	0.0352	CbGbCtD
Buprenorphine—CYP3A7—Dexamethasone—multiple sclerosis	0.021	0.0323	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.021	0.0323	CbGbCtD
Buprenorphine—CYP2C19—Prednisone—multiple sclerosis	0.0204	0.0313	CbGbCtD
Buprenorphine—ABCB1—Mitoxantrone—multiple sclerosis	0.0198	0.0305	CbGbCtD
Buprenorphine—ABCB1—Betamethasone—multiple sclerosis	0.0176	0.0271	CbGbCtD
Buprenorphine—ABCB1—Prednisolone—multiple sclerosis	0.0174	0.0268	CbGbCtD
Buprenorphine—ABCB1—Prednisone—multiple sclerosis	0.0164	0.0253	CbGbCtD
Buprenorphine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0163	0.025	CbGbCtD
Buprenorphine—CYP3A5—Dexamethasone—multiple sclerosis	0.0158	0.0243	CbGbCtD
Buprenorphine—CYP2C8—Dexamethasone—multiple sclerosis	0.0152	0.0233	CbGbCtD
Buprenorphine—CYP2C19—Dexamethasone—multiple sclerosis	0.0127	0.0196	CbGbCtD
Buprenorphine—CYP3A4—Triamcinolone—multiple sclerosis	0.0123	0.019	CbGbCtD
Buprenorphine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0119	0.0182	CbGbCtD
Buprenorphine—CYP2C9—Dexamethasone—multiple sclerosis	0.0106	0.0163	CbGbCtD
Buprenorphine—CYP3A4—Betamethasone—multiple sclerosis	0.0106	0.0163	CbGbCtD
Buprenorphine—CYP3A4—Prednisolone—multiple sclerosis	0.0104	0.016	CbGbCtD
Buprenorphine—ABCB1—Dexamethasone—multiple sclerosis	0.0103	0.0158	CbGbCtD
Buprenorphine—CYP3A4—Prednisone—multiple sclerosis	0.00985	0.0152	CbGbCtD
Buprenorphine—CYP2D6—Dexamethasone—multiple sclerosis	0.00967	0.0149	CbGbCtD
Buprenorphine—ABCB1—Methotrexate—multiple sclerosis	0.00825	0.0127	CbGbCtD
Buprenorphine—CYP3A4—Dexamethasone—multiple sclerosis	0.00615	0.00946	CbGbCtD
Buprenorphine—Naloxone—TLR4—multiple sclerosis	0.0035	0.889	CrCbGaD
Buprenorphine—OPRL1—brainstem—multiple sclerosis	0.0017	0.112	CbGeAlD
Buprenorphine—OPRM1—nerve—multiple sclerosis	0.00139	0.0919	CbGeAlD
Buprenorphine—OPRL1—spinal cord—multiple sclerosis	0.00106	0.0698	CbGeAlD
Buprenorphine—OPRL1—nervous system—multiple sclerosis	0.000891	0.0588	CbGeAlD
Buprenorphine—OPRL1—central nervous system—multiple sclerosis	0.000858	0.0566	CbGeAlD
Buprenorphine—OPRL1—brain—multiple sclerosis	0.000681	0.045	CbGeAlD
Buprenorphine—OPRM1—brainstem—multiple sclerosis	0.000598	0.0394	CbGeAlD
Buprenorphine—OPRD1—nervous system—multiple sclerosis	0.000459	0.0303	CbGeAlD
Buprenorphine—OPRD1—central nervous system—multiple sclerosis	0.000442	0.0292	CbGeAlD
Buprenorphine—OPRK1—nervous system—multiple sclerosis	0.00044	0.029	CbGeAlD
Buprenorphine—Naloxone—ALB—multiple sclerosis	0.000437	0.111	CrCbGaD
Buprenorphine—OPRK1—central nervous system—multiple sclerosis	0.000424	0.028	CbGeAlD
Buprenorphine—OPRK1—cerebellum—multiple sclerosis	0.000414	0.0273	CbGeAlD
Buprenorphine—OPRM1—midbrain—multiple sclerosis	0.000381	0.0251	CbGeAlD
Buprenorphine—OPRM1—spinal cord—multiple sclerosis	0.000372	0.0245	CbGeAlD
Buprenorphine—OPRD1—brain—multiple sclerosis	0.000351	0.0232	CbGeAlD
Buprenorphine—OPRK1—brain—multiple sclerosis	0.000336	0.0222	CbGeAlD
Buprenorphine—CYP2A6—cerebellum—multiple sclerosis	0.000316	0.0208	CbGeAlD
Buprenorphine—OPRM1—nervous system—multiple sclerosis	0.000313	0.0207	CbGeAlD
Buprenorphine—OPRM1—central nervous system—multiple sclerosis	0.000301	0.0199	CbGeAlD
Buprenorphine—CYP2A6—brain—multiple sclerosis	0.000256	0.0169	CbGeAlD
Buprenorphine—ABCG2—medulla oblongata—multiple sclerosis	0.000244	0.0161	CbGeAlD
Buprenorphine—CYP2D6—brainstem—multiple sclerosis	0.00024	0.0158	CbGeAlD
Buprenorphine—OPRM1—brain—multiple sclerosis	0.000239	0.0158	CbGeAlD
Buprenorphine—ABCG2—midbrain—multiple sclerosis	0.000223	0.0147	CbGeAlD
Buprenorphine—ABCG2—spinal cord—multiple sclerosis	0.000217	0.0143	CbGeAlD
Buprenorphine—ABCG2—cerebellum—multiple sclerosis	0.000172	0.0114	CbGeAlD
Buprenorphine—ABCB1—retina—multiple sclerosis	0.000166	0.011	CbGeAlD
Buprenorphine—Insomnia—Prednisolone—multiple sclerosis	0.000159	0.000752	CcSEcCtD
Buprenorphine—Shock—Methylprednisolone—multiple sclerosis	0.000159	0.000751	CcSEcCtD
Buprenorphine—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000159	0.000749	CcSEcCtD
Buprenorphine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000159	0.000748	CcSEcCtD
Buprenorphine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000158	0.000747	CcSEcCtD
Buprenorphine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000158	0.000747	CcSEcCtD
Buprenorphine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000158	0.000747	CcSEcCtD
Buprenorphine—Paraesthesia—Prednisolone—multiple sclerosis	0.000158	0.000747	CcSEcCtD
Buprenorphine—Tachycardia—Triamcinolone—multiple sclerosis	0.000158	0.000746	CcSEcCtD
Buprenorphine—Mental disorder—Prednisone—multiple sclerosis	0.000158	0.000745	CcSEcCtD
Buprenorphine—Nausea—Azathioprine—multiple sclerosis	0.000158	0.000745	CcSEcCtD
Buprenorphine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000158	0.000745	CcSEcCtD
Buprenorphine—Skin disorder—Methylprednisolone—multiple sclerosis	0.000157	0.000741	CcSEcCtD
Buprenorphine—Malnutrition—Prednisone—multiple sclerosis	0.000157	0.00074	CcSEcCtD
Buprenorphine—Erythema—Prednisone—multiple sclerosis	0.000157	0.00074	CcSEcCtD
Buprenorphine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000157	0.000739	CcSEcCtD
Buprenorphine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000156	0.000738	CcSEcCtD
Buprenorphine—Convulsion—Betamethasone—multiple sclerosis	0.000156	0.000737	CcSEcCtD
Buprenorphine—Convulsion—Dexamethasone—multiple sclerosis	0.000156	0.000737	CcSEcCtD
Buprenorphine—Hypertension—Dexamethasone—multiple sclerosis	0.000156	0.000734	CcSEcCtD
Buprenorphine—Hypertension—Betamethasone—multiple sclerosis	0.000156	0.000734	CcSEcCtD
Buprenorphine—Asthenia—Mitoxantrone—multiple sclerosis	0.000154	0.000727	CcSEcCtD
Buprenorphine—Myalgia—Dexamethasone—multiple sclerosis	0.000153	0.000724	CcSEcCtD
Buprenorphine—Myalgia—Betamethasone—multiple sclerosis	0.000153	0.000724	CcSEcCtD
Buprenorphine—Anxiety—Betamethasone—multiple sclerosis	0.000153	0.000721	CcSEcCtD
Buprenorphine—Anxiety—Dexamethasone—multiple sclerosis	0.000153	0.000721	CcSEcCtD
Buprenorphine—Discomfort—Dexamethasone—multiple sclerosis	0.000152	0.000715	CcSEcCtD
Buprenorphine—Discomfort—Betamethasone—multiple sclerosis	0.000152	0.000715	CcSEcCtD
Buprenorphine—Hypotension—Methylprednisolone—multiple sclerosis	0.000151	0.000713	CcSEcCtD
Buprenorphine—Pain—Prednisolone—multiple sclerosis	0.000151	0.000711	CcSEcCtD
Buprenorphine—Pharyngitis—Methotrexate—multiple sclerosis	0.00015	0.000706	CcSEcCtD
Buprenorphine—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000149	0.000702	CcSEcCtD
Buprenorphine—Vision blurred—Prednisone—multiple sclerosis	0.000148	0.000698	CcSEcCtD
Buprenorphine—Urethral disorder—Methotrexate—multiple sclerosis	0.000148	0.000697	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000148	0.000697	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000147	0.000695	CcSEcCtD
Buprenorphine—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000147	0.000694	CcSEcCtD
Buprenorphine—Oedema—Dexamethasone—multiple sclerosis	0.000147	0.000694	CcSEcCtD
Buprenorphine—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000147	0.000694	CcSEcCtD
Buprenorphine—Oedema—Betamethasone—multiple sclerosis	0.000147	0.000694	CcSEcCtD
Buprenorphine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000147	0.000694	CcSEcCtD
Buprenorphine—Insomnia—Triamcinolone—multiple sclerosis	0.000147	0.000692	CcSEcCtD
Buprenorphine—Insomnia—Methylprednisolone—multiple sclerosis	0.000146	0.00069	CcSEcCtD
Buprenorphine—Infection—Dexamethasone—multiple sclerosis	0.000146	0.000689	CcSEcCtD
Buprenorphine—Infection—Betamethasone—multiple sclerosis	0.000146	0.000689	CcSEcCtD
Buprenorphine—Ill-defined disorder—Prednisone—multiple sclerosis	0.000146	0.000687	CcSEcCtD
Buprenorphine—Paraesthesia—Triamcinolone—multiple sclerosis	0.000146	0.000687	CcSEcCtD
Buprenorphine—Feeling abnormal—Prednisolone—multiple sclerosis	0.000145	0.000685	CcSEcCtD
Buprenorphine—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000145	0.000685	CcSEcCtD
Buprenorphine—Visual impairment—Methotrexate—multiple sclerosis	0.000145	0.000685	CcSEcCtD
Buprenorphine—Shock—Dexamethasone—multiple sclerosis	0.000145	0.000683	CcSEcCtD
Buprenorphine—Shock—Betamethasone—multiple sclerosis	0.000145	0.000683	CcSEcCtD
Buprenorphine—Dyspnoea—Triamcinolone—multiple sclerosis	0.000145	0.000682	CcSEcCtD
Buprenorphine—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000144	0.000681	CcSEcCtD
Buprenorphine—Nervous system disorder—Betamethasone—multiple sclerosis	0.000144	0.000681	CcSEcCtD
Buprenorphine—Agitation—Prednisone—multiple sclerosis	0.000144	0.00068	CcSEcCtD
Buprenorphine—CYP2C8—brain—multiple sclerosis	0.000144	0.0095	CbGeAlD
Buprenorphine—Tachycardia—Dexamethasone—multiple sclerosis	0.000144	0.000677	CcSEcCtD
Buprenorphine—Tachycardia—Betamethasone—multiple sclerosis	0.000144	0.000677	CcSEcCtD
Buprenorphine—Angioedema—Prednisone—multiple sclerosis	0.000143	0.000677	CcSEcCtD
Buprenorphine—Dyspepsia—Triamcinolone—multiple sclerosis	0.000143	0.000673	CcSEcCtD
Buprenorphine—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000142	0.000672	CcSEcCtD
Buprenorphine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000142	0.000671	CcSEcCtD
