nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—Dacarbazine—muscle cancer	0.382	0.441	CbGbCtD
Trimethadione—CYP2E1—Etoposide—muscle cancer	0.187	0.216	CbGbCtD
Trimethadione—CYP2C8—Etoposide—muscle cancer	0.14	0.161	CbGbCtD
Trimethadione—CYP3A4—Vincristine—muscle cancer	0.0618	0.0714	CbGbCtD
Trimethadione—CYP3A4—Etoposide—muscle cancer	0.0566	0.0654	CbGbCtD
Trimethadione—CYP3A4—Doxorubicin—muscle cancer	0.0386	0.0446	CbGbCtD
Trimethadione—Hepatosplenomegaly—Doxorubicin—muscle cancer	0.00771	0.0572	CcSEcCtD
Trimethadione—Lymphoma—Methotrexate—muscle cancer	0.00418	0.0311	CcSEcCtD
Trimethadione—Aplastic anaemia—Dactinomycin—muscle cancer	0.00317	0.0235	CcSEcCtD
Trimethadione—Gingival bleeding—Doxorubicin—muscle cancer	0.00223	0.0166	CcSEcCtD
Trimethadione—Pancytopenia—Dactinomycin—muscle cancer	0.00201	0.0149	CcSEcCtD
Trimethadione—Neutropenia—Dactinomycin—muscle cancer	0.00198	0.0147	CcSEcCtD
Trimethadione—Pancytopenia—Vincristine—muscle cancer	0.0018	0.0133	CcSEcCtD
Trimethadione—Neutropenia—Vincristine—muscle cancer	0.00177	0.0131	CcSEcCtD
Trimethadione—Agranulocytosis—Dactinomycin—muscle cancer	0.00176	0.0131	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Doxorubicin—muscle cancer	0.00171	0.0127	CcSEcCtD
Trimethadione—Weight decreased—Vincristine—muscle cancer	0.00171	0.0127	CcSEcCtD
Trimethadione—Albuminuria—Doxorubicin—muscle cancer	0.0017	0.0126	CcSEcCtD
Trimethadione—Hepatitis—Dactinomycin—muscle cancer	0.00169	0.0126	CcSEcCtD
Trimethadione—Erythema multiforme—Dactinomycin—muscle cancer	0.0016	0.0119	CcSEcCtD
Trimethadione—Alopecia—Dactinomycin—muscle cancer	0.0015	0.0111	CcSEcCtD
Trimethadione—Pancytopenia—Etoposide—muscle cancer	0.00145	0.0108	CcSEcCtD
Trimethadione—Neutropenia—Etoposide—muscle cancer	0.00143	0.0106	CcSEcCtD
Trimethadione—Aplastic anaemia—Methotrexate—muscle cancer	0.00137	0.0102	CcSEcCtD
Trimethadione—Ill-defined disorder—Dactinomycin—muscle cancer	0.00137	0.0102	CcSEcCtD
Trimethadione—Alopecia—Vincristine—muscle cancer	0.00134	0.00992	CcSEcCtD
Trimethadione—Malaise—Dactinomycin—muscle cancer	0.00133	0.00987	CcSEcCtD
Trimethadione—Leukopenia—Dactinomycin—muscle cancer	0.00132	0.00979	CcSEcCtD
Trimethadione—Agranulocytosis—Etoposide—muscle cancer	0.00127	0.00946	CcSEcCtD
Trimethadione—Hiccups—Doxorubicin—muscle cancer	0.00127	0.0094	CcSEcCtD
Trimethadione—Lymphadenopathy—Methotrexate—muscle cancer	0.00124	0.00923	CcSEcCtD
Trimethadione—Discomfort—Dactinomycin—muscle cancer	0.00124	0.0092	CcSEcCtD
Trimethadione—Aplastic anaemia—Doxorubicin—muscle cancer	0.00119	0.00882	CcSEcCtD
Trimethadione—Vertigo—Vincristine—muscle cancer	0.00118	0.00878	CcSEcCtD
Trimethadione—Leukopenia—Vincristine—muscle cancer	0.00118	0.00875	CcSEcCtD
Trimethadione—Thrombocytopenia—Dactinomycin—muscle cancer	0.00118	0.00874	CcSEcCtD
Trimethadione—Erythema multiforme—Etoposide—muscle cancer	0.00116	0.0086	CcSEcCtD
Trimethadione—Anorexia—Dactinomycin—muscle cancer	0.00115	0.00851	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00112	0.00835	CcSEcCtD
Trimethadione—Alopecia—Etoposide—muscle cancer	0.00108	0.00804	CcSEcCtD
Trimethadione—Lymphadenopathy—Doxorubicin—muscle cancer	0.00108	0.00799	CcSEcCtD
Trimethadione—Thrombocytopenia—Vincristine—muscle cancer	0.00105	0.00781	CcSEcCtD
Trimethadione—Decreased appetite—Dactinomycin—muscle cancer	0.00105	0.00776	CcSEcCtD
Trimethadione—Fatigue—Dactinomycin—muscle cancer	0.00104	0.0077	CcSEcCtD
Trimethadione—Anorexia—Vincristine—muscle cancer	0.00102	0.0076	CcSEcCtD
Trimethadione—Irritability—Methotrexate—muscle cancer	0.00101	0.00752	CcSEcCtD
Trimethadione—Feeling abnormal—Dactinomycin—muscle cancer	0.000992	0.00736	CcSEcCtD
Trimethadione—Ill-defined disorder—Etoposide—muscle cancer	0.00099	0.00735	CcSEcCtD
Trimethadione—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000984	0.0073	CcSEcCtD
Trimethadione—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000974	0.00723	CcSEcCtD
Trimethadione—Insomnia—Vincristine—muscle cancer	0.000972	0.00722	CcSEcCtD
Trimethadione—Paraesthesia—Vincristine—muscle cancer	0.000965	0.00716	CcSEcCtD
Trimethadione—Malaise—Etoposide—muscle cancer	0.000962	0.00714	CcSEcCtD
Trimethadione—Vertigo—Etoposide—muscle cancer	0.000959	0.00711	CcSEcCtD
Trimethadione—Leukopenia—Etoposide—muscle cancer	0.000955	0.00709	CcSEcCtD
Trimethadione—Abdominal pain—Dactinomycin—muscle cancer	0.000951	0.00706	CcSEcCtD
Trimethadione—Decreased appetite—Vincristine—muscle cancer	0.000935	0.00693	CcSEcCtD
Trimethadione—Fatigue—Vincristine—muscle cancer	0.000927	0.00688	CcSEcCtD
Trimethadione—Diplopia—Doxorubicin—muscle cancer	0.000919	0.00682	CcSEcCtD
Trimethadione—Eosinophilia—Methotrexate—muscle cancer	0.000908	0.00674	CcSEcCtD
Trimethadione—Discomfort—Etoposide—muscle cancer	0.000898	0.00666	CcSEcCtD
Trimethadione—Gastrointestinal pain—Vincristine—muscle cancer	0.000879	0.00652	CcSEcCtD
Trimethadione—Pancytopenia—Methotrexate—muscle cancer	0.000871	0.00646	CcSEcCtD
Trimethadione—Asthenia—Dactinomycin—muscle cancer	0.000863	0.00641	CcSEcCtD
Trimethadione—Neutropenia—Methotrexate—muscle cancer	0.000858	0.00637	CcSEcCtD
Trimethadione—Thrombocytopenia—Etoposide—muscle cancer	0.000853	0.00633	CcSEcCtD
Trimethadione—Abdominal pain—Vincristine—muscle cancer	0.00085	0.00631	CcSEcCtD
Trimethadione—Anorexia—Etoposide—muscle cancer	0.00083	0.00616	CcSEcCtD
Trimethadione—Drowsiness—Methotrexate—muscle cancer	0.000818	0.00607	CcSEcCtD
Trimethadione—Eosinophilia—Doxorubicin—muscle cancer	0.000786	0.00584	CcSEcCtD
Trimethadione—Paraesthesia—Etoposide—muscle cancer	0.000782	0.0058	CcSEcCtD
