nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—GC—digestive system—autistic disorder	0.0126	0.0581	CbGeAlD
Cholecalciferol—CYP27A1—eye—autistic disorder	0.0115	0.0531	CbGeAlD
Cholecalciferol—CYP27A1—forebrain—autistic disorder	0.0114	0.0527	CbGeAlD
Cholecalciferol—CYP2J2—forebrain—autistic disorder	0.0104	0.0481	CbGeAlD
Cholecalciferol—CYP2J2—telencephalon—autistic disorder	0.00958	0.0442	CbGeAlD
Cholecalciferol—VDR—eye—autistic disorder	0.0083	0.0383	CbGeAlD
Cholecalciferol—CYP27A1—digestive system—autistic disorder	0.00801	0.037	CbGeAlD
Cholecalciferol—CYP27A1—head—autistic disorder	0.00653	0.0301	CbGeAlD
Cholecalciferol—CYP27A1—nervous system—autistic disorder	0.00619	0.0286	CbGeAlD
Cholecalciferol—CYP2J2—head—autistic disorder	0.00596	0.0275	CbGeAlD
Cholecalciferol—CYP27A1—central nervous system—autistic disorder	0.00596	0.0275	CbGeAlD
Cholecalciferol—CYP1A1—mouth—autistic disorder	0.00595	0.0275	CbGeAlD
Cholecalciferol—CYP27A1—cerebellum—autistic disorder	0.00583	0.0269	CbGeAlD
Cholecalciferol—VDR—digestive system—autistic disorder	0.00578	0.0267	CbGeAlD
Cholecalciferol—CYP2J2—nervous system—autistic disorder	0.00566	0.0261	CbGeAlD
Cholecalciferol—CYP2J2—central nervous system—autistic disorder	0.00544	0.0251	CbGeAlD
Cholecalciferol—CYP2J2—cerebellum—autistic disorder	0.00532	0.0246	CbGeAlD
Cholecalciferol—CYP11A1—head—autistic disorder	0.005	0.0231	CbGeAlD
Cholecalciferol—CYP2D6—hindbrain—autistic disorder	0.00489	0.0226	CbGeAlD
Cholecalciferol—CYP11A1—nervous system—autistic disorder	0.00474	0.0219	CbGeAlD
Cholecalciferol—CYP27A1—brain—autistic disorder	0.00473	0.0218	CbGeAlD
Cholecalciferol—VDR—head—autistic disorder	0.00471	0.0218	CbGeAlD
Cholecalciferol—CYP11A1—central nervous system—autistic disorder	0.00456	0.0211	CbGeAlD
Cholecalciferol—CYP2J2—brain—autistic disorder	0.00432	0.02	CbGeAlD
Cholecalciferol—CYP11A1—brain—autistic disorder	0.00362	0.0167	CbGeAlD
Cholecalciferol—Ergocalciferol—AR—autistic disorder	0.00328	1	CrCbGaD
Cholecalciferol—CYP2C19—digestive system—autistic disorder	0.00327	0.0151	CbGeAlD
Cholecalciferol—CYP2D6—brainstem—autistic disorder	0.00281	0.013	CbGeAlD
Cholecalciferol—CYP2D6—forebrain—autistic disorder	0.00271	0.0125	CbGeAlD
Cholecalciferol—CYP1A1—digestive system—autistic disorder	0.00263	0.0122	CbGeAlD
Cholecalciferol—CYP2B6—digestive system—autistic disorder	0.00256	0.0118	CbGeAlD
Cholecalciferol—CYP2C9—digestive system—autistic disorder	0.00253	0.0117	CbGeAlD
Cholecalciferol—CYP2D6—telencephalon—autistic disorder	0.00249	0.0115	CbGeAlD
Cholecalciferol—CYP1A1—head—autistic disorder	0.00215	0.00991	CbGeAlD
Cholecalciferol—CYP2B6—head—autistic disorder	0.00209	0.00963	CbGeAlD
Cholecalciferol—CYP1A1—nervous system—autistic disorder	0.00204	0.0094	CbGeAlD
Cholecalciferol—CYP2B6—nervous system—autistic disorder	0.00198	0.00913	CbGeAlD
Cholecalciferol—CYP1A1—central nervous system—autistic disorder	0.00196	0.00905	CbGeAlD
Cholecalciferol—CYP3A4—digestive system—autistic disorder	0.00193	0.00892	CbGeAlD
Cholecalciferol—CYP2B6—central nervous system—autistic disorder	0.0019	0.00879	CbGeAlD
Cholecalciferol—CYP2D6—digestive system—autistic disorder	0.0019	0.00877	CbGeAlD
Cholecalciferol—CYP2C8—brain—autistic disorder	0.00169	0.00778	CbGeAlD
Cholecalciferol—CYP1A1—brain—autistic disorder	0.00156	0.00718	CbGeAlD
Cholecalciferol—CYP2D6—head—autistic disorder	0.00155	0.00716	CbGeAlD
Cholecalciferol—CYP2B6—brain—autistic disorder	0.00151	0.00698	CbGeAlD
Cholecalciferol—CYP3A4—nervous system—autistic disorder	0.00149	0.0069	CbGeAlD
Cholecalciferol—CYP2D6—nervous system—autistic disorder	0.00147	0.00679	CbGeAlD
Cholecalciferol—CYP3A4—central nervous system—autistic disorder	0.00144	0.00664	CbGeAlD
Cholecalciferol—CYP2D6—central nervous system—autistic disorder	0.00142	0.00653	CbGeAlD
Cholecalciferol—CYP2D6—cerebellum—autistic disorder	0.00138	0.00639	CbGeAlD
Cholecalciferol—CYP2D6—brain—autistic disorder	0.00112	0.00519	CbGeAlD
Cholecalciferol—CYP2C8—Metabolism—SLC19A1—autistic disorder	9.2e-05	0.000118	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—DAO—autistic disorder	9.18e-05	0.000118	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—POMC—autistic disorder	9.06e-05	0.000116	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—TCN2—autistic disorder	9e-05	0.000115	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GSTM5—autistic disorder	8.97e-05	0.000115	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ASMT—autistic disorder	8.97e-05	0.000115	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ADSL—autistic disorder	8.94e-05	0.000115	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—PLA2G4A—autistic disorder	8.88e-05	0.000114	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GSTM1—autistic disorder	8.88e-05	0.000114	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—UPB1—autistic disorder	8.88e-05	0.000114	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—UPB1—autistic disorder	8.8e-05	0.000113	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—XDH—autistic disorder	8.77e-05	0.000112	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—STX1A—autistic disorder	8.61e-05	0.00011	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—NPAS2—autistic disorder	8.61e-05	0.00011	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ADA—autistic disorder	8.59e-05	0.00011	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GPX1—autistic disorder	8.51e-05	0.000109	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	8.45e-05	0.000108	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—SLC25A12—autistic disorder	8.44e-05	0.000108	CbGpPWpGaD
