nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Phlebitis—Carboplatin—testicular cancer	0.0252	0.0252	CcSEcCtD
Cefotetan—Nephropathy toxic—Bleomycin—testicular cancer	0.0207	0.0207	CcSEcCtD
Cefotetan—Nephropathy toxic—Ifosfamide—testicular cancer	0.0177	0.0177	CcSEcCtD
Cefotetan—Nephropathy toxic—Cisplatin—testicular cancer	0.0153	0.0153	CcSEcCtD
Cefotetan—Nephropathy toxic—Etoposide—testicular cancer	0.014	0.014	CcSEcCtD
Cefotetan—Cholestasis—Ifosfamide—testicular cancer	0.0134	0.0134	CcSEcCtD
Cefotetan—Haemolytic anaemia—Chlorambucil—testicular cancer	0.0124	0.0124	CcSEcCtD
Cefotetan—Phlebitis—Vinblastine—testicular cancer	0.0119	0.0119	CcSEcCtD
Cefotetan—Prothrombin level increased—Epirubicin—testicular cancer	0.011	0.011	CcSEcCtD
Cefotetan—Aplastic anaemia—Dactinomycin—testicular cancer	0.0104	0.0104	CcSEcCtD
Cefotetan—Prothrombin level increased—Doxorubicin—testicular cancer	0.0102	0.0102	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Chlorambucil—testicular cancer	0.0101	0.0101	CcSEcCtD
Cefotetan—Phlebitis—Bleomycin—testicular cancer	0.01	0.01	CcSEcCtD
Cefotetan—Colitis—Ifosfamide—testicular cancer	0.00978	0.00978	CcSEcCtD
Cefotetan—Phlebitis—Dactinomycin—testicular cancer	0.00936	0.00936	CcSEcCtD
Cefotetan—Pancytopenia—Chlorambucil—testicular cancer	0.00917	0.00917	CcSEcCtD
Cefotetan—Neutropenia—Chlorambucil—testicular cancer	0.00903	0.00903	CcSEcCtD
Cefotetan—Vaginal moniliasis—Epirubicin—testicular cancer	0.00893	0.00893	CcSEcCtD
Cefotetan—Phlebitis—Ifosfamide—testicular cancer	0.00858	0.00858	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Epirubicin—testicular cancer	0.00857	0.00857	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Chlorambucil—testicular cancer	0.00854	0.00854	CcSEcCtD
Cefotetan—Hepatic function abnormal—Ifosfamide—testicular cancer	0.00846	0.00846	CcSEcCtD
Cefotetan—Body temperature increased—Carboplatin—testicular cancer	0.00844	0.00844	CcSEcCtD
Cefotetan—Pancytopenia—Vinblastine—testicular cancer	0.00841	0.00841	CcSEcCtD
Cefotetan—Vaginal moniliasis—Doxorubicin—testicular cancer	0.00827	0.00827	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Epirubicin—testicular cancer	0.00825	0.00825	CcSEcCtD
Cefotetan—Haemolytic anaemia—Ifosfamide—testicular cancer	0.00819	0.00819	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Doxorubicin—testicular cancer	0.00793	0.00793	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Doxorubicin—testicular cancer	0.00763	0.00763	CcSEcCtD
Cefotetan—Phlebitis—Cisplatin—testicular cancer	0.0074	0.0074	CcSEcCtD
Cefotetan—Agranulocytosis—Vinblastine—testicular cancer	0.00736	0.00736	CcSEcCtD
Cefotetan—Erythema multiforme—Chlorambucil—testicular cancer	0.00731	0.00731	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Dactinomycin—testicular cancer	0.00726	0.00726	CcSEcCtD
Cefotetan—Thrombocytosis—Epirubicin—testicular cancer	0.00725	0.00725	CcSEcCtD
Cefotetan—Haemoglobin—Vinblastine—testicular cancer	0.00712	0.00712	CcSEcCtD
Cefotetan—Pancytopenia—Bleomycin—testicular cancer	0.0071	0.0071	CcSEcCtD
Cefotetan—Haemorrhage—Vinblastine—testicular cancer	0.00708	0.00708	CcSEcCtD
Cefotetan—Haemolytic anaemia—Cisplatin—testicular cancer	0.00706	0.00706	CcSEcCtD
Cefotetan—Phlebitis—Etoposide—testicular cancer	0.00678	0.00678	CcSEcCtD
Cefotetan—Thrombocytosis—Doxorubicin—testicular cancer	0.00671	0.00671	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Ifosfamide—testicular cancer	0.00666	0.00666	CcSEcCtD
Cefotetan—Pancytopenia—Dactinomycin—testicular cancer	0.00662	0.00662	CcSEcCtD
Cefotetan—Neutropenia—Dactinomycin—testicular cancer	0.00652	0.00652	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.00616	0.00616	CcSEcCtD
Cefotetan—Pancytopenia—Ifosfamide—testicular cancer	0.00607	0.00607	CcSEcCtD
Cefotetan—Leukopenia—Chlorambucil—testicular cancer	0.00602	0.00602	CcSEcCtD
Cefotetan—Haemoglobin—Bleomycin—testicular cancer	0.00601	0.00601	CcSEcCtD
Cefotetan—Haemorrhage—Bleomycin—testicular cancer	0.00598	0.00598	CcSEcCtD
Cefotetan—Convulsion—Chlorambucil—testicular cancer	0.00583	0.00583	CcSEcCtD
