nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—Common Pathway—F13B—age related macular degeneration	0.0574	0.0574	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Common Pathway—F13B—age related macular degeneration	0.0508	0.0508	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Intrinsic Pathway—SERPING1—age related macular degeneration	0.046	0.046	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—C9—age related macular degeneration	0.038	0.038	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—F13B—age related macular degeneration	0.033	0.033	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—CFI—age related macular degeneration	0.0329	0.0329	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—SERPING1—age related macular degeneration	0.031	0.031	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—CFHR3—age related macular degeneration	0.0306	0.0306	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—F13B—age related macular degeneration	0.0292	0.0292	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—SERPING1—age related macular degeneration	0.0274	0.0274	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—C2—age related macular degeneration	0.0273	0.0273	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—C9—age related macular degeneration	0.0257	0.0257	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—CFH—age related macular degeneration	0.0228	0.0228	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—CFI—age related macular degeneration	0.0223	0.0223	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—F13B—age related macular degeneration	0.0222	0.0222	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—CFB—age related macular degeneration	0.0221	0.0221	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—C9—age related macular degeneration	0.0209	0.0209	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—SERPING1—age related macular degeneration	0.0209	0.0209	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—CFHR3—age related macular degeneration	0.0208	0.0208	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—F13B—age related macular degeneration	0.0197	0.0197	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—C2—age related macular degeneration	0.0185	0.0185	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—C9—age related macular degeneration	0.0185	0.0185	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—SERPING1—age related macular degeneration	0.0185	0.0185	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—CFI—age related macular degeneration	0.0181	0.0181	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—CFI—age related macular degeneration	0.016	0.016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—CFH—age related macular degeneration	0.0155	0.0155	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—C2—age related macular degeneration	0.015	0.015	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—CFB—age related macular degeneration	0.015	0.015	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—SERPING1—age related macular degeneration	0.0145	0.0145	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0138	0.0138	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—C2—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—CFH—age related macular degeneration	0.0126	0.0126	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—CFB—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.0111	0.0111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—CFH—age related macular degeneration	0.0111	0.0111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—CFB—age related macular degeneration	0.0108	0.0108	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.00985	0.00985	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—C3—age related macular degeneration	0.00861	0.00861	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—C3—age related macular degeneration	0.00836	0.00836	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—B3GLCT—age related macular degeneration	0.00776	0.00776	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—B3GLCT—age related macular degeneration	0.00687	0.00687	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00643	0.00643	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—C3—age related macular degeneration	0.00584	0.00584	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—CRP—age related macular degeneration	0.00555	0.00555	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—ADAMTS9—age related macular degeneration	0.005	0.005	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—C3—age related macular degeneration	0.00474	0.00474	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—ADAMTS9—age related macular degeneration	0.00443	0.00443	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—C3—age related macular degeneration	0.00419	0.00419	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—F13B—age related macular degeneration	0.00398	0.00398	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SERPING1—age related macular degeneration	0.00374	0.00374	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00368	0.00368	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00368	0.00368	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—F13B—age related macular degeneration	0.00352	0.00352	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—CD36—age related macular degeneration	0.00347	0.00347	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SERPING1—age related macular degeneration	0.00331	0.00331	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.0033	0.0033	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00326	0.00326	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00326	0.00326	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—RAD51B—age related macular degeneration	0.00325	0.00325	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SLC16A8—age related macular degeneration	0.00302	0.00302	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—C9—age related macular degeneration	0.00298	0.00298	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—RAD51B—age related macular degeneration	0.00287	0.00287	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SLC16A8—age related macular degeneration	0.00267	0.00267	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CFI—age related macular degeneration	0.00259	0.00259	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CFHR3—age related macular degeneration	0.0024	0.0024	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—C2—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.0021	0.0021	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CFH—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CFB—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—C9—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—VEGFA—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CFI—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CFHR3—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—C2—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CFH—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CFB—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CD36—age related macular degeneration	0.000896	0.000896	CbGpPWpGaD
