nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP2C8—Tazarotene—psoriasis	0.128	0.172	CbGbCtD
Sitagliptin—CYP2C8—Cholecalciferol—psoriasis	0.0545	0.0735	CbGbCtD
Sitagliptin—CYP2C8—Mycophenolate mofetil—psoriasis	0.0473	0.0637	CbGbCtD
Sitagliptin—CYP3A4—Calcitriol—psoriasis	0.0429	0.0579	CbGbCtD
Sitagliptin—CYP2C8—Hydrocortisone—psoriasis	0.0379	0.0511	CbGbCtD
Sitagliptin—CYP2C8—Cyclosporine—psoriasis	0.0358	0.0483	CbGbCtD
Sitagliptin—CYP3A4—Methoxsalen—psoriasis	0.0334	0.045	CbGbCtD
Sitagliptin—ABCB1—Mycophenolate mofetil—psoriasis	0.032	0.0431	CbGbCtD
Sitagliptin—ABCB1—Betamethasone—psoriasis	0.0274	0.037	CbGbCtD
Sitagliptin—ABCB1—Prednisolone—psoriasis	0.0271	0.0365	CbGbCtD
Sitagliptin—ABCB1—Hydrocortisone—psoriasis	0.0257	0.0346	CbGbCtD
Sitagliptin—ABCB1—Prednisone—psoriasis	0.0256	0.0345	CbGbCtD
Sitagliptin—ABCB1—Cyclosporine—psoriasis	0.0242	0.0327	CbGbCtD
Sitagliptin—CYP2C8—Dexamethasone—psoriasis	0.0236	0.0318	CbGbCtD
Sitagliptin—CYP3A4—Cholecalciferol—psoriasis	0.0221	0.0298	CbGbCtD
Sitagliptin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0192	0.0258	CbGbCtD
Sitagliptin—CYP3A4—Triamcinolone—psoriasis	0.0192	0.0258	CbGbCtD
Sitagliptin—CYP3A4—Betamethasone—psoriasis	0.0164	0.0222	CbGbCtD
Sitagliptin—CYP3A4—Prednisolone—psoriasis	0.0162	0.0219	CbGbCtD
Sitagliptin—ABCB1—Dexamethasone—psoriasis	0.016	0.0215	CbGbCtD
Sitagliptin—CYP3A4—Hydrocortisone—psoriasis	0.0154	0.0207	CbGbCtD
Sitagliptin—CYP3A4—Prednisone—psoriasis	0.0153	0.0207	CbGbCtD
Sitagliptin—CYP3A4—Cyclosporine—psoriasis	0.0145	0.0196	CbGbCtD
Sitagliptin—ABCB1—Methotrexate—psoriasis	0.0128	0.0173	CbGbCtD
Sitagliptin—CYP3A4—Dexamethasone—psoriasis	0.00957	0.0129	CbGbCtD
Sitagliptin—Dyspepsia—Cyclosporine—psoriasis	0.00018	0.000695	CcSEcCtD
Sitagliptin—Nausea—Hydroxyurea—psoriasis	0.000179	0.000693	CcSEcCtD
Sitagliptin—Myalgia—Triamcinolone—psoriasis	0.000178	0.00069	CcSEcCtD
Sitagliptin—Nervous system disorder—Hydrocortisone—psoriasis	0.000178	0.000689	CcSEcCtD
Sitagliptin—Pneumonia—Methotrexate—psoriasis	0.000178	0.000689	CcSEcCtD
Sitagliptin—Eye disorder—Prednisone—psoriasis	0.000177	0.000687	CcSEcCtD
Sitagliptin—Decreased appetite—Cyclosporine—psoriasis	0.000177	0.000687	CcSEcCtD
Sitagliptin—Somnolence—Mycophenolate mofetil—psoriasis	0.000177	0.000685	CcSEcCtD
Sitagliptin—Infestation NOS—Methotrexate—psoriasis	0.000177	0.000685	CcSEcCtD
Sitagliptin—Infestation—Methotrexate—psoriasis	0.000177	0.000685	CcSEcCtD
Sitagliptin—Depression—Methotrexate—psoriasis	0.000176	0.000683	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000176	0.000682	CcSEcCtD
Sitagliptin—Skin disorder—Hydrocortisone—psoriasis	0.000176	0.000682	CcSEcCtD
Sitagliptin—Ill-defined disorder—Dexamethasone—psoriasis	0.000176	0.000682	CcSEcCtD
Sitagliptin—Ill-defined disorder—Betamethasone—psoriasis	0.000176	0.000682	CcSEcCtD
Sitagliptin—Discomfort—Triamcinolone—psoriasis	0.000176	0.000681	CcSEcCtD
Sitagliptin—Fatigue—Cyclosporine—psoriasis	0.000176	0.000681	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000175	0.000679	CcSEcCtD
Sitagliptin—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000175	0.000678	CcSEcCtD
Sitagliptin—Constipation—Cyclosporine—psoriasis	0.000174	0.000676	CcSEcCtD
Sitagliptin—Pain—Cyclosporine—psoriasis	0.000174	0.000676	CcSEcCtD
Sitagliptin—Dry mouth—Triamcinolone—psoriasis	0.000174	0.000675	CcSEcCtD
Sitagliptin—Renal failure—Methotrexate—psoriasis	0.000174	0.000673	CcSEcCtD
Sitagliptin—Angioedema—Dexamethasone—psoriasis	0.000173	0.000672	CcSEcCtD
Sitagliptin—Angioedema—Betamethasone—psoriasis	0.000173	0.000672	CcSEcCtD
Sitagliptin—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000173	0.00067	CcSEcCtD
Sitagliptin—Diarrhoea—Mycophenolic acid—psoriasis	0.000173	0.000668	CcSEcCtD
Sitagliptin—Angiopathy—Prednisone—psoriasis	0.000172	0.000667	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000172	0.000665	CcSEcCtD
Sitagliptin—Immune system disorder—Prednisone—psoriasis	0.000171	0.000664	CcSEcCtD
Sitagliptin—Malaise—Dexamethasone—psoriasis	0.000171	0.000663	CcSEcCtD
Sitagliptin—Malaise—Betamethasone—psoriasis	0.000171	0.000663	CcSEcCtD
Sitagliptin—Anaphylactic shock—Triamcinolone—psoriasis	0.000171	0.000661	CcSEcCtD
Sitagliptin—Vertigo—Dexamethasone—psoriasis	0.000171	0.00066	CcSEcCtD
Sitagliptin—Vertigo—Betamethasone—psoriasis	0.000171	0.00066	CcSEcCtD
Sitagliptin—Constipation—Mycophenolate mofetil—psoriasis	0.00017	0.000659	CcSEcCtD
Sitagliptin—Pain—Mycophenolate mofetil—psoriasis	0.00017	0.000659	CcSEcCtD
Sitagliptin—Infection—Triamcinolone—psoriasis	0.00017	0.000657	CcSEcCtD
Sitagliptin—Feeling abnormal—Cyclosporine—psoriasis	0.000168	0.000651	CcSEcCtD
Sitagliptin—Insomnia—Prednisolone—psoriasis	0.000168	0.00065	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Methotrexate—psoriasis	0.000167	0.000647	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Cyclosporine—psoriasis	0.000167	0.000646	CcSEcCtD
Sitagliptin—Dizziness—Mycophenolic acid—psoriasis	0.000167	0.000646	CcSEcCtD
Sitagliptin—Mental disorder—Prednisone—psoriasis	0.000166	0.000644	CcSEcCtD
Sitagliptin—Malnutrition—Prednisone—psoriasis	0.000165	0.00064	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000165	0.00064	CcSEcCtD
Sitagliptin—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000164	0.000635	CcSEcCtD
Sitagliptin—Insomnia—Hydrocortisone—psoriasis	0.000164	0.000635	CcSEcCtD
Sitagliptin—Hypertension—Betamethasone—psoriasis	0.000164	0.000635	CcSEcCtD
Sitagliptin—Hypertension—Dexamethasone—psoriasis	0.000164	0.000635	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000163	0.00063	CcSEcCtD
Sitagliptin—Urticaria—Cyclosporine—psoriasis	0.000162	0.000628	CcSEcCtD
Sitagliptin—Myalgia—Dexamethasone—psoriasis	0.000162	0.000626	CcSEcCtD
Sitagliptin—Myalgia—Betamethasone—psoriasis	0.000162	0.000626	CcSEcCtD
Sitagliptin—Abdominal pain—Cyclosporine—psoriasis	0.000161	0.000625	CcSEcCtD
Sitagliptin—Anxiety—Betamethasone—psoriasis	0.000161	0.000624	CcSEcCtD
Sitagliptin—Anxiety—Dexamethasone—psoriasis	0.000161	0.000624	CcSEcCtD
Sitagliptin—Vomiting—Mycophenolic acid—psoriasis	0.00016	0.000621	CcSEcCtD
Sitagliptin—Discomfort—Betamethasone—psoriasis	0.00016	0.000618	CcSEcCtD
Sitagliptin—Discomfort—Dexamethasone—psoriasis	0.00016	0.000618	CcSEcCtD
Sitagliptin—Dyspepsia—Hydrocortisone—psoriasis	0.00016	0.000618	CcSEcCtD
Sitagliptin—Rash—Mycophenolic acid—psoriasis	0.000159	0.000616	CcSEcCtD
Sitagliptin—Dermatitis—Mycophenolic acid—psoriasis	0.000159	0.000615	CcSEcCtD
Sitagliptin—Pain—Prednisolone—psoriasis	0.000159	0.000615	CcSEcCtD
Sitagliptin—Urticaria—Mycophenolate mofetil—psoriasis	0.000158	0.000612	CcSEcCtD
Sitagliptin—Headache—Mycophenolic acid—psoriasis	0.000158	0.000612	CcSEcCtD
Sitagliptin—Decreased appetite—Hydrocortisone—psoriasis	0.000158	0.00061	CcSEcCtD
Sitagliptin—Pharyngitis—Methotrexate—psoriasis	0.000157	0.00061	CcSEcCtD
Sitagliptin—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000157	0.000609	CcSEcCtD
Sitagliptin—Urinary tract disorder—Methotrexate—psoriasis	0.000157	0.000607	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000157	0.000606	CcSEcCtD
Sitagliptin—Fatigue—Hydrocortisone—psoriasis	0.000156	0.000605	CcSEcCtD
Sitagliptin—Vision blurred—Prednisone—psoriasis	0.000156	0.000603	CcSEcCtD
Sitagliptin—Urethral disorder—Methotrexate—psoriasis	0.000156	0.000602	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000156	0.000602	CcSEcCtD
Sitagliptin—Pain—Hydrocortisone—psoriasis	0.000155	0.0006	CcSEcCtD
Sitagliptin—Anaphylactic shock—Betamethasone—psoriasis	0.000155	0.0006	CcSEcCtD
Sitagliptin—Anaphylactic shock—Dexamethasone—psoriasis	0.000155	0.0006	CcSEcCtD
Sitagliptin—Insomnia—Triamcinolone—psoriasis	0.000154	0.000598	CcSEcCtD
Sitagliptin—Infection—Betamethasone—psoriasis	0.000154	0.000596	CcSEcCtD
Sitagliptin—Infection—Dexamethasone—psoriasis	0.000154	0.000596	CcSEcCtD
Sitagliptin—Ill-defined disorder—Prednisone—psoriasis	0.000153	0.000594	CcSEcCtD
Sitagliptin—Feeling abnormal—Prednisolone—psoriasis	0.000153	0.000592	CcSEcCtD
Sitagliptin—Nervous system disorder—Dexamethasone—psoriasis	0.000152	0.000588	CcSEcCtD
Sitagliptin—Nervous system disorder—Betamethasone—psoriasis	0.000152	0.000588	CcSEcCtD
Sitagliptin—Angioedema—Prednisone—psoriasis	0.000151	0.000585	CcSEcCtD
Sitagliptin—Hypersensitivity—Cyclosporine—psoriasis	0.00015	0.000582	CcSEcCtD
Sitagliptin—Dyspepsia—Triamcinolone—psoriasis	0.00015	0.000582	CcSEcCtD
Sitagliptin—Erythema multiforme—Methotrexate—psoriasis	0.00015	0.000581	CcSEcCtD
Sitagliptin—Nausea—Mycophenolic acid—psoriasis	0.00015	0.00058	CcSEcCtD
Sitagliptin—Feeling abnormal—Hydrocortisone—psoriasis	0.000149	0.000579	CcSEcCtD
Sitagliptin—Malaise—Prednisone—psoriasis	0.000149	0.000577	CcSEcCtD
Sitagliptin—Vertigo—Prednisone—psoriasis	0.000148	0.000575	CcSEcCtD
Sitagliptin—Eye disorder—Methotrexate—psoriasis	0.000148	0.000574	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000148	0.000574	CcSEcCtD
Sitagliptin—Urticaria—Prednisolone—psoriasis	0.000147	0.000571	CcSEcCtD
Sitagliptin—Cardiac disorder—Methotrexate—psoriasis	0.000147	0.00057	CcSEcCtD
Sitagliptin—Fatigue—Triamcinolone—psoriasis	0.000147	0.00057	CcSEcCtD
Sitagliptin—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000147	0.000568	CcSEcCtD
Sitagliptin—Asthenia—Cyclosporine—psoriasis	0.000146	0.000567	CcSEcCtD
Sitagliptin—Pain—Triamcinolone—psoriasis	0.000146	0.000565	CcSEcCtD
Sitagliptin—Urticaria—Hydrocortisone—psoriasis	0.000144	0.000558	CcSEcCtD
Sitagliptin—Angiopathy—Methotrexate—psoriasis	0.000144	0.000558	CcSEcCtD
Sitagliptin—Immune system disorder—Methotrexate—psoriasis	0.000143	0.000555	CcSEcCtD
Sitagliptin—Abdominal pain—Hydrocortisone—psoriasis	0.000143	0.000555	CcSEcCtD
Sitagliptin—Mediastinal disorder—Methotrexate—psoriasis	0.000143	0.000554	CcSEcCtD
Sitagliptin—Asthenia—Mycophenolate mofetil—psoriasis	0.000143	0.000553	CcSEcCtD
Sitagliptin—Hypertension—Prednisone—psoriasis	0.000143	0.000553	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000141	0.000547	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000141	0.000547	CcSEcCtD
Sitagliptin—Arthralgia—Prednisone—psoriasis	0.000141	0.000545	CcSEcCtD
Sitagliptin—Myalgia—Prednisone—psoriasis	0.000141	0.000545	CcSEcCtD
Sitagliptin—Feeling abnormal—Triamcinolone—psoriasis	0.000141	0.000545	CcSEcCtD
Sitagliptin—Anxiety—Prednisone—psoriasis	0.00014	0.000543	CcSEcCtD
Sitagliptin—Insomnia—Dexamethasone—psoriasis	0.00014	0.000543	CcSEcCtD
Sitagliptin—Insomnia—Betamethasone—psoriasis	0.00014	0.000543	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.00014	0.000541	CcSEcCtD
Sitagliptin—Diarrhoea—Cyclosporine—psoriasis	0.00014	0.000541	CcSEcCtD
Sitagliptin—Discomfort—Prednisone—psoriasis	0.000139	0.000538	CcSEcCtD
Sitagliptin—Mental disorder—Methotrexate—psoriasis	0.000139	0.000538	CcSEcCtD
Sitagliptin—Malnutrition—Methotrexate—psoriasis	0.000138	0.000535	CcSEcCtD
Sitagliptin—Hypersensitivity—Prednisolone—psoriasis	0.000137	0.00053	CcSEcCtD
Sitagliptin—Dyspepsia—Betamethasone—psoriasis	0.000136	0.000528	CcSEcCtD
Sitagliptin—Dyspepsia—Dexamethasone—psoriasis	0.000136	0.000528	CcSEcCtD
Sitagliptin—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000136	0.000527	CcSEcCtD
Sitagliptin—Urticaria—Triamcinolone—psoriasis	0.000136	0.000525	CcSEcCtD
Sitagliptin—Dizziness—Cyclosporine—psoriasis	0.000135	0.000522	CcSEcCtD
Sitagliptin—Anaphylactic shock—Prednisone—psoriasis	0.000135	0.000522	CcSEcCtD
Sitagliptin—Decreased appetite—Betamethasone—psoriasis	0.000135	0.000522	CcSEcCtD
Sitagliptin—Decreased appetite—Dexamethasone—psoriasis	0.000135	0.000522	CcSEcCtD
Sitagliptin—Infection—Prednisone—psoriasis	0.000134	0.000519	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000134	0.000518	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Betamethasone—psoriasis	0.000134	0.000518	CcSEcCtD
Sitagliptin—Back pain—Methotrexate—psoriasis	0.000134	0.000517	CcSEcCtD
Sitagliptin—Hypersensitivity—Hydrocortisone—psoriasis	0.000134	0.000517	CcSEcCtD
Sitagliptin—Fatigue—Betamethasone—psoriasis	0.000134	0.000517	CcSEcCtD
Sitagliptin—Fatigue—Dexamethasone—psoriasis	0.000134	0.000517	CcSEcCtD
Sitagliptin—Pain—Betamethasone—psoriasis	0.000132	0.000513	CcSEcCtD
Sitagliptin—Pain—Dexamethasone—psoriasis	0.000132	0.000513	CcSEcCtD
Sitagliptin—Nervous system disorder—Prednisone—psoriasis	0.000132	0.000512	CcSEcCtD
Sitagliptin—Dizziness—Mycophenolate mofetil—psoriasis	0.000132	0.00051	CcSEcCtD
Sitagliptin—Skin disorder—Prednisone—psoriasis	0.000131	0.000507	CcSEcCtD
Sitagliptin—Vision blurred—Methotrexate—psoriasis	0.00013	0.000504	CcSEcCtD
Sitagliptin—Asthenia—Hydrocortisone—psoriasis	0.00013	0.000504	CcSEcCtD
Sitagliptin—Vomiting—Cyclosporine—psoriasis	0.00013	0.000502	CcSEcCtD
Sitagliptin—Rash—Cyclosporine—psoriasis	0.000129	0.000498	CcSEcCtD
Sitagliptin—Dermatitis—Cyclosporine—psoriasis	0.000128	0.000498	CcSEcCtD
Sitagliptin—Ill-defined disorder—Methotrexate—psoriasis	0.000128	0.000496	CcSEcCtD
Sitagliptin—Headache—Cyclosporine—psoriasis	0.000128	0.000495	CcSEcCtD
Sitagliptin—Feeling abnormal—Dexamethasone—psoriasis	0.000128	0.000494	CcSEcCtD
