nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—brainstem—panic disorder	0.0234	0.158	CbGeAlD
L-DOPA—L-Tryptophan—TPH2—panic disorder	0.0229	0.406	CrCbGaD
L-DOPA—PSIP1—midbrain—panic disorder	0.0149	0.1	CbGeAlD
L-DOPA—DDC—brainstem—panic disorder	0.0133	0.0898	CbGeAlD
L-DOPA—DRD1—brainstem—panic disorder	0.00979	0.066	CbGeAlD
L-DOPA—PSIP1—brain—panic disorder	0.00936	0.0631	CbGeAlD
L-DOPA—DDC—midbrain—panic disorder	0.00849	0.0572	CbGeAlD
L-DOPA—DRD4—brain—panic disorder	0.00779	0.0525	CbGeAlD
L-DOPA—SLC7A5—midbrain—panic disorder	0.0076	0.0513	CbGeAlD
L-DOPA—Methyldopa—COMT—panic disorder	0.00674	0.119	CrCbGaD
L-DOPA—DRD1—midbrain—panic disorder	0.00624	0.0421	CbGeAlD
L-DOPA—SLC7A8—brain—panic disorder	0.00617	0.0416	CbGeAlD
L-DOPA—DRD2—brainstem—panic disorder	0.00578	0.039	CbGeAlD
L-DOPA—DRD3—brain—panic disorder	0.00547	0.0369	CbGeAlD
L-DOPA—DDC—brain—panic disorder	0.00533	0.036	CbGeAlD
L-DOPA—DRD5—brain—panic disorder	0.00513	0.0346	CbGeAlD
L-DOPA—SLC7A5—brain—panic disorder	0.00478	0.0322	CbGeAlD
L-DOPA—Methyldopa—ADRA2A—panic disorder	0.00429	0.0761	CrCbGaD
L-DOPA—DRD1—brain—panic disorder	0.00392	0.0264	CbGeAlD
L-DOPA—Levonordefrin—ADRA2A—panic disorder	0.0038	0.0674	CrCbGaD
L-DOPA—DRD2—midbrain—panic disorder	0.00369	0.0249	CbGeAlD
L-DOPA—CYP2D6—brainstem—panic disorder	0.00347	0.0234	CbGeAlD
L-DOPA—Dopamine—COMT—panic disorder	0.00329	0.0583	CrCbGaD
L-DOPA—Droxidopa—ADRA2A—panic disorder	0.00268	0.0475	CrCbGaD
L-DOPA—Dopamine—MAOA—panic disorder	0.00248	0.044	CrCbGaD
L-DOPA—Dopamine—HTR7—panic disorder	0.00244	0.0433	CrCbGaD
L-DOPA—DRD2—brain—panic disorder	0.00232	0.0156	CbGeAlD
L-DOPA—Norepinephrine—ADRA2A—panic disorder	0.00226	0.04	CrCbGaD
L-DOPA—Epinephrine—ADRA2A—panic disorder	0.00205	0.0363	CrCbGaD
L-DOPA—Dopamine—HTR1A—panic disorder	0.00187	0.0332	CrCbGaD
L-DOPA—Dopamine—SLC6A4—panic disorder	0.0016	0.0283	CrCbGaD
L-DOPA—DRD4—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0014	0.00176	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—CRH—panic disorder	0.00139	0.00175	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—HTR7—panic disorder	0.00139	0.00175	CbGpPWpGaD
L-DOPA—CYP2D6—brain—panic disorder	0.00139	0.00938	CbGeAlD
L-DOPA—DRD1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00137	0.00172	CbGpPWpGaD
L-DOPA—DRD5—GPCR downstream signaling—NPSR1—panic disorder	0.00136	0.00171	CbGpPWpGaD
