nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PLA2G2A—blood plasma—Creutzfeldt-Jakob disease	0.035	0.0497	CbGeAlD
Indomethacin—ABCC6—blood plasma—Creutzfeldt-Jakob disease	0.0347	0.0492	CbGeAlD
Indomethacin—PPARA—blood plasma—Creutzfeldt-Jakob disease	0.0327	0.0465	CbGeAlD
Indomethacin—PLA2G2A—Glypican 1 network—PRNP—Creutzfeldt-Jakob disease	0.0278	0.094	CbGpPWpGaD
Indomethacin—PTGDR2—cerebellum—Creutzfeldt-Jakob disease	0.0257	0.0365	CbGeAlD
Indomethacin—PPARA—REV-ERBA represses gene expression—NPAS2—Creutzfeldt-Jakob disease	0.0256	0.0868	CbGpPWpGaD
Indomethacin—UGT1A1—blood plasma—Creutzfeldt-Jakob disease	0.0251	0.0356	CbGeAlD
Indomethacin—PPARA—RORA activates circadian gene expression—NPAS2—Creutzfeldt-Jakob disease	0.0248	0.084	CbGpPWpGaD
Indomethacin—PTGR2—spinal cord—Creutzfeldt-Jakob disease	0.0215	0.0306	CbGeAlD
Indomethacin—PTGDR2—brain—Creutzfeldt-Jakob disease	0.0209	0.0297	CbGeAlD
Indomethacin—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.0209	0.0296	CbGeAlD
Indomethacin—ABCC3—blood plasma—Creutzfeldt-Jakob disease	0.0198	0.0281	CbGeAlD
Indomethacin—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—Creutzfeldt-Jakob disease	0.0181	0.0614	CbGpPWpGaD
Indomethacin—PLA2G2A—Phospholipid metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0181	0.0611	CbGpPWpGaD
Indomethacin—PPARG—blood plasma—Creutzfeldt-Jakob disease	0.018	0.0255	CbGeAlD
Indomethacin—PTGR2—central nervous system—Creutzfeldt-Jakob disease	0.0175	0.0248	CbGeAlD
Indomethacin—PTGR2—cerebellum—Creutzfeldt-Jakob disease	0.0171	0.0242	CbGeAlD
Indomethacin—ABCC4—blood plasma—Creutzfeldt-Jakob disease	0.0163	0.0232	CbGeAlD
Indomethacin—GLO1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0147	0.0208	CbGeAlD
Indomethacin—PTGR2—brain—Creutzfeldt-Jakob disease	0.0139	0.0197	CbGeAlD
Indomethacin—PLA2G2A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0136	0.0194	CbGeAlD
Indomethacin—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0136	0.0193	CbGeAlD
Indomethacin—GLO1—spinal cord—Creutzfeldt-Jakob disease	0.0133	0.0189	CbGeAlD
Indomethacin—PPARA—Circadian Clock—NPAS2—Creutzfeldt-Jakob disease	0.0132	0.0447	CbGpPWpGaD
Indomethacin—PPARA—lymphoid tissue—Creutzfeldt-Jakob disease	0.0127	0.0181	CbGeAlD
Indomethacin—CXCL8—spinal cord—Creutzfeldt-Jakob disease	0.0122	0.0174	CbGeAlD
Indomethacin—GLO1—central nervous system—Creutzfeldt-Jakob disease	0.0108	0.0153	CbGeAlD
Indomethacin—GLO1—cerebellum—Creutzfeldt-Jakob disease	0.0105	0.015	CbGeAlD
Indomethacin—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0105	0.015	CbGeAlD
Indomethacin—PLA2G2A—central nervous system—Creutzfeldt-Jakob disease	0.01	0.0142	CbGeAlD
Indomethacin—CXCL8—cerebellum—Creutzfeldt-Jakob disease	0.00971	0.0138	CbGeAlD
Indomethacin—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.00962	0.0137	CbGeAlD
