nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—oviduct—uterine fibroid	0.174	0.174	CbGeAlD
Torasemide—SLC12A1—urethra—uterine fibroid	0.116	0.116	CbGeAlD
Torasemide—PTGS1—artery—uterine fibroid	0.116	0.116	CbGeAlD
Torasemide—PTGS1—nipple—uterine fibroid	0.0651	0.0651	CbGeAlD
Torasemide—CYP2C8—endometrium—uterine fibroid	0.0484	0.0484	CbGeAlD
Torasemide—PTGS1—uterine cervix—uterine fibroid	0.0434	0.0434	CbGeAlD
Torasemide—PTGS1—smooth muscle tissue—uterine fibroid	0.0422	0.0422	CbGeAlD
Torasemide—CYP2C19—vagina—uterine fibroid	0.0416	0.0416	CbGeAlD
Torasemide—CYP2C8—female reproductive system—uterine fibroid	0.0401	0.0401	CbGeAlD
Torasemide—PTGS1—endometrium—uterine fibroid	0.0393	0.0393	CbGeAlD
Torasemide—PTGS1—mammalian vulva—uterine fibroid	0.038	0.038	CbGeAlD
Torasemide—PTGS1—cardiac atrium—uterine fibroid	0.0364	0.0364	CbGeAlD
Torasemide—CYP2C8—vagina—uterine fibroid	0.0363	0.0363	CbGeAlD
Torasemide—PTGS1—uterus—uterine fibroid	0.0362	0.0362	CbGeAlD
Torasemide—CYP2C9—female reproductive system—uterine fibroid	0.0356	0.0356	CbGeAlD
Torasemide—PTGS1—female reproductive system—uterine fibroid	0.0325	0.0325	CbGeAlD
Torasemide—PTGS1—female gonad—uterine fibroid	0.0296	0.0296	CbGeAlD
Torasemide—PTGS1—vagina—uterine fibroid	0.0294	0.0294	CbGeAlD
