nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCB1—ovarian cancer	0.327	1	CbGaD
Canagliflozin—ABCC2—Paclitaxel—ovarian cancer	0.0769	0.162	CbGbCtD
Canagliflozin—ABCC2—Carboplatin—ovarian cancer	0.0724	0.152	CbGbCtD
Canagliflozin—ABCC2—Docetaxel—ovarian cancer	0.0556	0.117	CbGbCtD
Canagliflozin—ABCB1—Topotecan—ovarian cancer	0.0507	0.107	CbGbCtD
Canagliflozin—ABCC2—Doxorubicin—ovarian cancer	0.0415	0.0872	CbGbCtD
Canagliflozin—ABCB1—Vinorelbine—ovarian cancer	0.0357	0.0751	CbGbCtD
Canagliflozin—CYP3A4—Topotecan—ovarian cancer	0.0304	0.0639	CbGbCtD
Canagliflozin—ABCB1—Paclitaxel—ovarian cancer	0.0251	0.0528	CbGbCtD
Canagliflozin—CYP3A4—Vinorelbine—ovarian cancer	0.0214	0.045	CbGbCtD
Canagliflozin—ABCB1—Docetaxel—ovarian cancer	0.0181	0.0382	CbGbCtD
Canagliflozin—CYP3A4—Paclitaxel—ovarian cancer	0.015	0.0316	CbGbCtD
Canagliflozin—ABCB1—Doxorubicin—ovarian cancer	0.0135	0.0284	CbGbCtD
Canagliflozin—CYP3A4—Docetaxel—ovarian cancer	0.0109	0.0229	CbGbCtD
Canagliflozin—CYP3A4—Doxorubicin—ovarian cancer	0.0081	0.017	CbGbCtD
Canagliflozin—SLC5A1—epithelium—ovarian cancer	0.00374	0.128	CbGeAlD
Canagliflozin—SLC5A1—endometrium—ovarian cancer	0.00335	0.115	CbGeAlD
Canagliflozin—SLC5A2—vagina—ovarian cancer	0.00332	0.114	CbGeAlD
Canagliflozin—SLC5A2—testis—ovarian cancer	0.00296	0.101	CbGeAlD
Canagliflozin—SLC5A1—vagina—ovarian cancer	0.00251	0.086	CbGeAlD
Canagliflozin—SLC5A1—testis—ovarian cancer	0.00224	0.0768	CbGeAlD
Canagliflozin—Dapagliflozin—ABCB1—ovarian cancer	0.00175	1	CrCbGaD
Canagliflozin—ORM1—endometrium—ovarian cancer	0.00111	0.038	CbGeAlD
Canagliflozin—ORM1—female reproductive system—ovarian cancer	0.00092	0.0315	CbGeAlD
Canagliflozin—ORM1—bone marrow—ovarian cancer	0.000869	0.0297	CbGeAlD
Canagliflozin—Nocturia—Paclitaxel—ovarian cancer	0.000855	0.00667	CcSEcCtD
Canagliflozin—Vulvovaginal mycotic infection—Epirubicin—ovarian cancer	0.00083	0.00647	CcSEcCtD
Canagliflozin—Blood creatinine increased—Vinorelbine—ovarian cancer	0.000802	0.00626	CcSEcCtD
Canagliflozin—Vulvovaginal candidiasis—Doxorubicin—ovarian cancer	0.000798	0.00623	CcSEcCtD
Canagliflozin—Vulvovaginal mycotic infection—Doxorubicin—ovarian cancer	0.000768	0.00599	CcSEcCtD
Canagliflozin—ABCC2—female reproductive system—ovarian cancer	0.000756	0.0259	CbGeAlD
Canagliflozin—Serum creatinine increased—Epirubicin—ovarian cancer	0.000737	0.00575	CcSEcCtD
Canagliflozin—Pancreatitis—Vinorelbine—ovarian cancer	0.000725	0.00566	CcSEcCtD
Canagliflozin—Rash maculo-papular—Paclitaxel—ovarian cancer	0.000721	0.00562	CcSEcCtD
Canagliflozin—Urine output increased—Paclitaxel—ovarian cancer	0.000717	0.00559	CcSEcCtD
Canagliflozin—Serum creatinine increased—Doxorubicin—ovarian cancer	0.000682	0.00532	CcSEcCtD
Canagliflozin—Urinary tract disorder—Melphalan—ovarian cancer	0.000669	0.00522	CcSEcCtD
Canagliflozin—Urethral disorder—Melphalan—ovarian cancer	0.000665	0.00518	CcSEcCtD
Canagliflozin—Polyuria—Paclitaxel—ovarian cancer	0.000656	0.00512	CcSEcCtD
Canagliflozin—ALB—testis—ovarian cancer	0.000651	0.0223	CbGeAlD
Canagliflozin—Angiopathy—Topotecan—ovarian cancer	0.000628	0.0049	CcSEcCtD
Canagliflozin—Renal failure acute—Paclitaxel—ovarian cancer	0.000624	0.00487	CcSEcCtD
Canagliflozin—Angioedema—Chlorambucil—ovarian cancer	0.000619	0.00483	CcSEcCtD
Canagliflozin—ABCC2—testis—ovarian cancer	0.00061	0.0209	CbGeAlD
Canagliflozin—Malnutrition—Topotecan—ovarian cancer	0.000603	0.0047	CcSEcCtD
Canagliflozin—Rash erythematous—Epirubicin—ovarian cancer	0.000592	0.00462	CcSEcCtD
Canagliflozin—Hypoglycaemia—Paclitaxel—ovarian cancer	0.00059	0.0046	CcSEcCtD
Canagliflozin—Convulsion—Chlorambucil—ovarian cancer	0.000587	0.00458	CcSEcCtD
Canagliflozin—Rash pustular—Epirubicin—ovarian cancer	0.000569	0.00444	CcSEcCtD
Canagliflozin—Angioedema—Topotecan—ovarian cancer	0.000551	0.0043	CcSEcCtD
Canagliflozin—Infection—Chlorambucil—ovarian cancer	0.000549	0.00428	CcSEcCtD
Canagliflozin—Rash erythematous—Doxorubicin—ovarian cancer	0.000548	0.00427	CcSEcCtD
Canagliflozin—Blood creatinine increased—Paclitaxel—ovarian cancer	0.000539	0.00421	CcSEcCtD
Canagliflozin—ORM1—lymph node—ovarian cancer	0.000538	0.0184	CbGeAlD
Canagliflozin—Angiopathy—Vinorelbine—ovarian cancer	0.000537	0.00419	CcSEcCtD
Canagliflozin—Dehydration—Paclitaxel—ovarian cancer	0.000536	0.00418	CcSEcCtD
Canagliflozin—Rash pustular—Doxorubicin—ovarian cancer	0.000526	0.0041	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Paclitaxel—ovarian cancer	0.000526	0.0041	CcSEcCtD
Canagliflozin—Breast disorder—Paclitaxel—ovarian cancer	0.00052	0.00406	CcSEcCtD
Canagliflozin—Malnutrition—Vinorelbine—ovarian cancer	0.000516	0.00402	CcSEcCtD
Canagliflozin—Erythema—Vinorelbine—ovarian cancer	0.000516	0.00402	CcSEcCtD
Canagliflozin—Convulsion—Melphalan—ovarian cancer	0.000511	0.00399	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.00051	0.00397	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.000499	0.00389	CcSEcCtD
Canagliflozin—Nocturia—Epirubicin—ovarian cancer	0.000489	0.00381	CcSEcCtD
Canagliflozin—Infection—Topotecan—ovarian cancer	0.000489	0.00381	CcSEcCtD
Canagliflozin—Pancreatitis—Paclitaxel—ovarian cancer	0.000488	0.00381	CcSEcCtD
Canagliflozin—Nervous system disorder—Topotecan—ovarian cancer	0.000482	0.00376	CcSEcCtD
