nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM4—Signaling Pathways—PDGFRA—melanoma	0.000359	0.000359	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ITGB3—melanoma	0.000355	0.000355	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PRKCA—melanoma	0.000355	0.000355	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—GAB2—melanoma	0.000355	0.000355	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—GNA11—melanoma	0.000355	0.000355	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—GNA11—melanoma	0.000353	0.000353	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—GAB2—melanoma	0.000353	0.000353	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—FLT1—melanoma	0.000353	0.000353	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—FLT1—melanoma	0.000352	0.000352	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—PIK3CG—melanoma	0.00035	0.00035	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—PIK3CG—melanoma	0.000349	0.000349	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—SPP1—melanoma	0.000348	0.000348	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—MAP2K2—melanoma	0.000347	0.000347	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—CXCL8—melanoma	0.000347	0.000347	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—FOXO4—melanoma	0.000333	0.000333	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—HDAC2—melanoma	0.000333	0.000333	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CXCR4—melanoma	0.000333	0.000333	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—FOXO4—melanoma	0.000332	0.000332	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—HDAC2—melanoma	0.000332	0.000332	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CXCR4—melanoma	0.000332	0.000332	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—IL2—melanoma	0.000331	0.000331	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—TERT—melanoma	0.00033	0.00033	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—GNAQ—melanoma	0.00033	0.00033	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—RAC1—melanoma	0.000329	0.000329	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—GNAQ—melanoma	0.000329	0.000329	CbGpPWpGaD
