nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—CYP3A4—chronic kidney failure	0.679	1	CbGaD
Olopatadine—S100B—artery—chronic kidney failure	0.0168	0.103	CbGeAlD
Olopatadine—S100B—nerve—chronic kidney failure	0.0167	0.102	CbGeAlD
Olopatadine—S100A2—nephron tubule—chronic kidney failure	0.00817	0.0501	CbGeAlD
Olopatadine—S100A1—nephron tubule—chronic kidney failure	0.00752	0.0462	CbGeAlD
Olopatadine—S100A2—renal system—chronic kidney failure	0.00742	0.0456	CbGeAlD
Olopatadine—S100A2—urethra—chronic kidney failure	0.00729	0.0448	CbGeAlD
Olopatadine—S100A2—cortex of kidney—chronic kidney failure	0.00699	0.0429	CbGeAlD
Olopatadine—S100A1—renal system—chronic kidney failure	0.00684	0.042	CbGeAlD
Olopatadine—S100A1—cardiovascular system—chronic kidney failure	0.00676	0.0415	CbGeAlD
Olopatadine—S100A1—kidney—chronic kidney failure	0.00661	0.0406	CbGeAlD
Olopatadine—S100A1—cortex of kidney—chronic kidney failure	0.00644	0.0395	CbGeAlD
Olopatadine—S100A13—renal system—chronic kidney failure	0.00607	0.0372	CbGeAlD
Olopatadine—S100A13—cardiovascular system—chronic kidney failure	0.00599	0.0368	CbGeAlD
Olopatadine—S100A12—cardiovascular system—chronic kidney failure	0.00591	0.0363	CbGeAlD
Olopatadine—S100B—cardiovascular system—chronic kidney failure	0.00584	0.0358	CbGeAlD
Olopatadine—S100A1—digestive system—chronic kidney failure	0.00561	0.0344	CbGeAlD
Olopatadine—S100A13—gonad—chronic kidney failure	0.00544	0.0334	CbGeAlD
Olopatadine—S100A13—digestive system—chronic kidney failure	0.00498	0.0305	CbGeAlD
Olopatadine—S100A12—digestive system—chronic kidney failure	0.00491	0.0301	CbGeAlD
Olopatadine—S100A12—blood—chronic kidney failure	0.00468	0.0287	CbGeAlD
Olopatadine—S100B—blood—chronic kidney failure	0.00461	0.0283	CbGeAlD
Olopatadine—CYP3A4—urine—chronic kidney failure	0.00383	0.0235	CbGeAlD
Olopatadine—CYP3A4—blood plasma—chronic kidney failure	0.002	0.0123	CbGeAlD
Olopatadine—HRH1—urethra—chronic kidney failure	0.00119	0.00731	CbGeAlD
Olopatadine—HRH1—digestive system—chronic kidney failure	0.000993	0.0061	CbGeAlD
Olopatadine—CYP3A4—renal system—chronic kidney failure	0.000937	0.00575	CbGeAlD
Olopatadine—Imipramine—SLC22A2—chronic kidney failure	0.000921	0.0812	CrCbGaD
Olopatadine—CYP3A4—kidney—chronic kidney failure	0.000905	0.00556	CbGeAlD
Olopatadine—Acepromazine—DRD1—chronic kidney failure	0.000872	0.0768	CrCbGaD
Olopatadine—Thiothixene—DRD1—chronic kidney failure	0.000838	0.0739	CrCbGaD
Olopatadine—CYP3A4—digestive system—chronic kidney failure	0.000768	0.00472	CbGeAlD
Olopatadine—CYP3A4—blood—chronic kidney failure	0.000732	0.00449	CbGeAlD
Olopatadine—Imipramine—CYP2C18—chronic kidney failure	0.000678	0.0597	CrCbGaD
Olopatadine—Chlorprothixene—DRD1—chronic kidney failure	0.00066	0.0581	CrCbGaD
Olopatadine—Cyclobenzaprine—CYP3A4—chronic kidney failure	0.000539	0.0475	CrCbGaD
Olopatadine—Imipramine—CYP2B6—chronic kidney failure	0.000503	0.0443	CrCbGaD
Olopatadine—Amitriptyline—CYP2B6—chronic kidney failure	0.0005	0.0441	CrCbGaD
Olopatadine—Nortriptyline—PTGS1—chronic kidney failure	0.000474	0.0418	CrCbGaD
Olopatadine—Clomipramine—CYP2C19—chronic kidney failure	0.000445	0.0392	CrCbGaD
Olopatadine—Nortriptyline—CYP2C19—chronic kidney failure	0.000435	0.0384	CrCbGaD
Olopatadine—Doxepin—CYP2C19—chronic kidney failure	0.000391	0.0344	CrCbGaD
Olopatadine—Acepromazine—ALB—chronic kidney failure	0.000325	0.0286	CrCbGaD
Olopatadine—Thiothixene—ALB—chronic kidney failure	0.000313	0.0275	CrCbGaD
Olopatadine—Imipramine—CYP2C19—chronic kidney failure	0.000304	0.0268	CrCbGaD
Olopatadine—Amitriptyline—CYP2C19—chronic kidney failure	0.000302	0.0266	CrCbGaD
Olopatadine—Clomipramine—CYP3A4—chronic kidney failure	0.000283	0.025	CrCbGaD
Olopatadine—Nortriptyline—CYP3A4—chronic kidney failure	0.000277	0.0244	CrCbGaD
Olopatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000256	0.00174	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—IL6—chronic kidney failure	0.000255	0.00174	CbGpPWpGaD
Olopatadine—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000252	0.00172	CbGpPWpGaD
Olopatadine—S100A12—Immune System—FGF23—chronic kidney failure	0.000252	0.00172	CbGpPWpGaD
Olopatadine—S100B—Immune System—CYBB—chronic kidney failure	0.000252	0.00172	CbGpPWpGaD
Olopatadine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00025	0.00171	CbGpPWpGaD
Olopatadine—Doxepin—CYP3A4—chronic kidney failure	0.000248	0.0219	CrCbGaD
Olopatadine—Clomipramine—ALB—chronic kidney failure	0.000247	0.0218	CrCbGaD
Olopatadine—HRH1—G alpha (q) signalling events—NPS—chronic kidney failure	0.000243	0.00165	CbGpPWpGaD
Olopatadine—Nortriptyline—ALB—chronic kidney failure	0.000241	0.0213	CrCbGaD
Olopatadine—S100B—Signaling Pathways—TFDP2—chronic kidney failure	0.000241	0.00165	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—IL6—chronic kidney failure	0.00024	0.00164	CbGpPWpGaD
Olopatadine—S100B—Immune System—FGF23—chronic kidney failure	0.000239	0.00163	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000236	0.00161	CbGpPWpGaD
Olopatadine—Clomipramine—ABCB1—chronic kidney failure	0.000236	0.0208	CrCbGaD
Olopatadine—Chlorprothixene—ABCB1—chronic kidney failure	0.000235	0.0207	CrCbGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.000229	0.00156	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—IL6—chronic kidney failure	0.000227	0.00155	CbGpPWpGaD
Olopatadine—S100A12—Immune System—NCF1—chronic kidney failure	0.000219	0.0015	CbGpPWpGaD
Olopatadine—HRH1—IL-4 Signaling Pathway—NFKB1—chronic kidney failure	0.000218	0.00149	CbGpPWpGaD
Olopatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000217	0.00148	CbGpPWpGaD
