nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenol—Pargyline—MAOB—alcohol dependence	0.0942	0.0942	CrCbGaD
Phenol—Benzyl alcohol—ALDH2—alcohol dependence	0.0738	0.0738	CrCbGaD
Phenol—Pargyline—MAOA—alcohol dependence	0.066	0.066	CrCbGaD
Phenol—Tranylcypromine—MAOB—alcohol dependence	0.0607	0.0607	CrCbGaD
Phenol—Phentermine—MAOB—alcohol dependence	0.0509	0.0509	CrCbGaD
Phenol—Tranylcypromine—MAOA—alcohol dependence	0.0425	0.0425	CrCbGaD
Phenol—Phenelzine—MAOB—alcohol dependence	0.0415	0.0415	CrCbGaD
Phenol—Phenylpropanolamine—MAOA—alcohol dependence	0.04	0.04	CrCbGaD
Phenol—Amphetamine—MAOB—alcohol dependence	0.0391	0.0391	CrCbGaD
Phenol—Methamphetamine—MAOB—alcohol dependence	0.0362	0.0362	CrCbGaD
Phenol—Phentermine—MAOA—alcohol dependence	0.0357	0.0357	CrCbGaD
Phenol—Phenylpropanolamine—SLC6A3—alcohol dependence	0.0345	0.0345	CrCbGaD
Phenol—Pseudoephedrine—MAOA—alcohol dependence	0.0338	0.0338	CrCbGaD
Phenol—Phentermine—SLC6A3—alcohol dependence	0.0307	0.0307	CrCbGaD
Phenol—Dextroamphetamine—SLC6A3—alcohol dependence	0.0293	0.0293	CrCbGaD
Phenol—Pseudoephedrine—SLC6A3—alcohol dependence	0.0291	0.0291	CrCbGaD
Phenol—Phenelzine—MAOA—alcohol dependence	0.0291	0.0291	CrCbGaD
Phenol—Tranylcypromine—CYP2E1—alcohol dependence	0.0263	0.0263	CrCbGaD
Phenol—Methamphetamine—MAOA—alcohol dependence	0.0254	0.0254	CrCbGaD
Phenol—Amphetamine—SLC6A3—alcohol dependence	0.0236	0.0236	CrCbGaD
Phenol—Phentermine—SLC6A4—alcohol dependence	0.023	0.023	CrCbGaD
Phenol—Methamphetamine—SLC6A3—alcohol dependence	0.0219	0.0219	CrCbGaD
Phenol—Pseudoephedrine—SLC6A4—alcohol dependence	0.0218	0.0218	CrCbGaD
Phenol—Benzyl alcohol—CYP2E1—alcohol dependence	0.0212	0.0212	CrCbGaD
Phenol—Phenelzine—CYP2E1—alcohol dependence	0.0179	0.0179	CrCbGaD
Phenol—Amphetamine—SLC6A4—alcohol dependence	0.0177	0.0177	CrCbGaD
Phenol—Amphetamine—DRD2—alcohol dependence	0.0176	0.0176	CrCbGaD
Phenol—Methamphetamine—SLC6A4—alcohol dependence	0.0164	0.0164	CrCbGaD
