nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—TCN1—gall bladder—sclerosing cholangitis	0.0715	0.171	CbGeAlD
Cyanocobalamin—MUT—gall bladder—sclerosing cholangitis	0.0505	0.121	CbGeAlD
Cyanocobalamin—MTR—Trans-sulfuration pathway—GOT1—sclerosing cholangitis	0.0461	0.0792	CbGpPWpGaD
Cyanocobalamin—MMACHC—liver—sclerosing cholangitis	0.0336	0.0802	CbGeAlD
Cyanocobalamin—TCN1—pancreas—sclerosing cholangitis	0.0329	0.0787	CbGeAlD
Cyanocobalamin—MTRR—Sulfur amino acid metabolism—GOT1—sclerosing cholangitis	0.0313	0.0539	CbGpPWpGaD
Cyanocobalamin—CASP9—pancreas—sclerosing cholangitis	0.0303	0.0724	CbGeAlD
Cyanocobalamin—AMN—liver—sclerosing cholangitis	0.0277	0.0661	CbGeAlD
Cyanocobalamin—MTR—Sulfur amino acid metabolism—GOT1—sclerosing cholangitis	0.0255	0.0439	CbGpPWpGaD
Cyanocobalamin—MUT—pancreas—sclerosing cholangitis	0.0233	0.0556	CbGeAlD
Cyanocobalamin—MMAA—liver—sclerosing cholangitis	0.022	0.0526	CbGeAlD
Cyanocobalamin—CASP9—Intrinsic Pathway for Apoptosis—BCL2L11—sclerosing cholangitis	0.021	0.0362	CbGpPWpGaD
Cyanocobalamin—MMAB—liver—sclerosing cholangitis	0.0206	0.0493	CbGeAlD
Cyanocobalamin—MMAA—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0204	0.035	CbGpPWpGaD
Cyanocobalamin—MUT—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0194	0.0334	CbGpPWpGaD
Cyanocobalamin—CASP9—liver—sclerosing cholangitis	0.0193	0.0461	CbGeAlD
Cyanocobalamin—TCN2—liver—sclerosing cholangitis	0.0188	0.045	CbGeAlD
Cyanocobalamin—MTR—pancreas—sclerosing cholangitis	0.0182	0.0436	CbGeAlD
