nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—HRH1—Amitriptyline—migraine	0.178	1	CbGbCtD
Isothipendyl—Dimetindene—Amitriptyline—migraine	0.126	0.161	CrCrCtD
Isothipendyl—Trimipramine—Amitriptyline—migraine	0.106	0.135	CrCrCtD
Isothipendyl—Dimetacrine—Amitriptyline—migraine	0.101	0.129	CrCrCtD
Isothipendyl—Pheniramine—Amitriptyline—migraine	0.0989	0.126	CrCrCtD
Isothipendyl—Chlorprothixene—Amitriptyline—migraine	0.0968	0.124	CrCrCtD
Isothipendyl—Promethazine—Amitriptyline—migraine	0.0896	0.115	CrCrCtD
Isothipendyl—Alimemazine—Amitriptyline—migraine	0.0879	0.112	CrCrCtD
Isothipendyl—Promazine—Amitriptyline—migraine	0.0758	0.0969	CrCrCtD
Isothipendyl—HRH1—Monoamine GPCRs—HTR1D—migraine	0.00209	0.066	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR2B—migraine	0.00194	0.0613	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR1D—migraine	0.00176	0.0555	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR2B—migraine	0.00163	0.0516	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR1B—migraine	0.00127	0.04	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR1A—migraine	0.00122	0.0385	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR2C—migraine	0.00118	0.0372	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR1B—migraine	0.00106	0.0336	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR7—migraine	0.00103	0.0325	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR1A—migraine	0.00102	0.0323	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR2C—migraine	0.00099	0.0312	CbGpPWpGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR7—migraine	0.000867	0.0274	CbGpPWpGaD
Isothipendyl—HRH1—Monoamine GPCRs—HTR2A—migraine	0.000722	0.0228	CbGpPWpGaD
Isothipendyl—Triflupromazine—HTR2B—migraine	0.000668	0.0784	CrCbGaD
Isothipendyl—HRH1—Amine ligand-binding receptors—HTR2A—migraine	0.000607	0.0192	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—HTR2B—migraine	0.000485	0.0153	CbGpPWpGaD
Isothipendyl—Cyamemazine—HTR2C—migraine	0.00047	0.0552	CrCbGaD
Isothipendyl—Chlorprothixene—HTR2B—migraine	0.000468	0.0549	CrCbGaD
Isothipendyl—Trimipramine—HTR3A—migraine	0.000442	0.0519	CrCbGaD
Isothipendyl—Trimipramine—HTR1D—migraine	0.000437	0.0513	CrCbGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000434	0.0137	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000403	0.0127	CbGpPWpGaD
Isothipendyl—HRH1—IL-4 Signaling Pathway—FOS—migraine	0.00039	0.0123	CbGpPWpGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000375	0.0118	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—CALCRL—migraine	0.000362	0.0114	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—RAMP1—migraine	0.000362	0.0114	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000346	0.0109	CbGpPWpGaD
Isothipendyl—Chlorpromazine—HTR2B—migraine	0.000322	0.0378	CrCbGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000321	0.0101	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—TAC1—migraine	0.0003	0.00946	CbGpPWpGaD
Isothipendyl—HRH1—G alpha (q) signalling events—NPS—migraine	0.0003	0.00946	CbGpPWpGaD
Isothipendyl—Cyamemazine—HTR2A—migraine	0.0003	0.0352	CrCbGaD
Isothipendyl—HRH1—G alpha (q) signalling events—HTR2C—migraine	0.000294	0.00928	CbGpPWpGaD
Isothipendyl—Acepromazine—HTR1A—migraine	0.000293	0.0344	CrCbGaD
Isothipendyl—Mesoridazine—HTR2C—migraine	0.000287	0.0337	CrCbGaD
Isothipendyl—Thioproperazine—HTR1A—migraine	0.000287	0.0337	CrCbGaD
