nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2B6—chronic kidney failure	0.337	0.423	CbGaD
Ketamine—PTGS1—chronic kidney failure	0.222	0.279	CbGaD
Ketamine—CYP3A4—chronic kidney failure	0.129	0.163	CbGaD
Ketamine—ABCB1—chronic kidney failure	0.108	0.135	CbGaD
Ketamine—CYP2C9—cardial valve—chronic kidney failure	0.0082	0.131	CbGeAlD
Ketamine—GRIN2C—nerve—chronic kidney failure	0.00544	0.087	CbGeAlD
Ketamine—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00442	0.0708	CbGeAlD
Ketamine—GRIN2B—nerve—chronic kidney failure	0.0043	0.0688	CbGeAlD
Ketamine—TACR1—nerve—chronic kidney failure	0.00412	0.066	CbGeAlD
Ketamine—GRIN2A—nerve—chronic kidney failure	0.00376	0.0601	CbGeAlD
Ketamine—OPRM1—nerve—chronic kidney failure	0.00228	0.0366	CbGeAlD
Ketamine—CYP2C9—urine—chronic kidney failure	0.00177	0.0283	CbGeAlD
Ketamine—SLC6A2—nerve—chronic kidney failure	0.00167	0.0268	CbGeAlD
Ketamine—DRD2—nerve—chronic kidney failure	0.00152	0.0244	CbGeAlD
Ketamine—TACR1—renal system—chronic kidney failure	0.00146	0.0234	CbGeAlD
Ketamine—CYP3A4—urine—chronic kidney failure	0.00135	0.0216	CbGeAlD
Ketamine—TACR1—digestive system—chronic kidney failure	0.0012	0.0192	CbGeAlD
Ketamine—OPRD1—renal system—chronic kidney failure	0.00119	0.019	CbGeAlD
Ketamine—OPRD1—kidney—chronic kidney failure	0.00115	0.0184	CbGeAlD
Ketamine—TACR1—blood—chronic kidney failure	0.00114	0.0183	CbGeAlD
Ketamine—PTGS1—artery—chronic kidney failure	0.00112	0.018	CbGeAlD
Ketamine—CYP2C8—blood plasma—chronic kidney failure	0.00104	0.0166	CbGeAlD
Ketamine—CYP2B6—blood plasma—chronic kidney failure	0.000932	0.0149	CbGeAlD
Ketamine—CYP2C9—blood plasma—chronic kidney failure	0.000923	0.0148	CbGeAlD
Ketamine—PTGS1—blood plasma—chronic kidney failure	0.000842	0.0135	CbGeAlD
Ketamine—CYP3A4—blood plasma—chronic kidney failure	0.000704	0.0113	CbGeAlD
Ketamine—OPRM1—blood—chronic kidney failure	0.000633	0.0101	CbGeAlD
Ketamine—SLC6A2—gonad—chronic kidney failure	0.000532	0.00851	CbGeAlD
Ketamine—ABCB1—blood plasma—chronic kidney failure	0.000498	0.00797	CbGeAlD
