nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—Tamsulosin—HTR7—Parkinson's disease	0.0137	0.132	CrCbGaD
Bevantolol—Tamsulosin—DRD3—Parkinson's disease	0.0129	0.124	CrCbGaD
Bevantolol—Tamsulosin—HTR1A—Parkinson's disease	0.0105	0.101	CrCbGaD
Bevantolol—Tamsulosin—DRD2—Parkinson's disease	0.00892	0.0857	CrCbGaD
Bevantolol—Ranolazine—CYP2D6—Parkinson's disease	0.00655	0.0629	CrCbGaD
Bevantolol—Tamsulosin—CYP2D6—Parkinson's disease	0.00631	0.0606	CrCbGaD
Bevantolol—Bisoprolol—CYP2D6—Parkinson's disease	0.00609	0.0585	CrCbGaD
Bevantolol—Metoprolol—CYP2D6—Parkinson's disease	0.00487	0.0468	CrCbGaD
Bevantolol—Carvedilol—CYP2E1—Parkinson's disease	0.0044	0.0423	CrCbGaD
Bevantolol—Propranolol—HTR1A—Parkinson's disease	0.0041	0.0393	CrCbGaD
Bevantolol—Verapamil—CYP2D6—Parkinson's disease	0.00373	0.0358	CrCbGaD
Bevantolol—Propafenone—CYP2D6—Parkinson's disease	0.00359	0.0345	CrCbGaD
Bevantolol—Metoprolol—ABCB1—Parkinson's disease	0.00348	0.0334	CrCbGaD
Bevantolol—Carvedilol—CYP2D6—Parkinson's disease	0.00323	0.031	CrCbGaD
Bevantolol—Verapamil—ABCB1—Parkinson's disease	0.00266	0.0255	CrCbGaD
Bevantolol—Propafenone—ABCB1—Parkinson's disease	0.00256	0.0246	CrCbGaD
Bevantolol—Propranolol—CYP2D6—Parkinson's disease	0.00246	0.0236	CrCbGaD
Bevantolol—Carvedilol—ABCB1—Parkinson's disease	0.00231	0.0222	CrCbGaD
Bevantolol—ADRB2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00178	0.00198	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00177	0.00198	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00176	0.00197	CbGpPWpGaD
Bevantolol—Propranolol—ABCB1—Parkinson's disease	0.00175	0.0169	CrCbGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00174	0.00194	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00174	0.00194	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR ligand binding—GRM5—Parkinson's disease	0.00172	0.00192	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.0017	0.0019	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.0017	0.0019	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—EDN1—Parkinson's disease	0.0017	0.0019	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00166	0.00186	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00166	0.00185	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00164	0.00183	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00164	0.00183	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00164	0.00183	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—GRK5—Parkinson's disease	0.00162	0.00181	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—GPR37—Parkinson's disease	0.00161	0.00179	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—DGKQ—Parkinson's disease	0.00161	0.00179	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00161	0.00179	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00156	0.00175	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00155	0.00174	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—TAC1—Parkinson's disease	0.00154	0.00172	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—HTR1A—Parkinson's disease	0.00153	0.00171	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00152	0.0017	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—DRD1—Parkinson's disease	0.00151	0.00169	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—TAC1—Parkinson's disease	0.00151	0.00168	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—GRK5—Parkinson's disease	0.00151	0.00168	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00149	0.00166	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00149	0.00166	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—DRD1—Parkinson's disease	0.00148	0.00165	CbGpPWpGaD
