nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA2—hindbrain—amyotrophic lateral sclerosis	0.142	0.157	CbGeAlD
Lindane—GLRA2—brainstem—amyotrophic lateral sclerosis	0.0812	0.0897	CbGeAlD
Lindane—GLRA3—nervous system—amyotrophic lateral sclerosis	0.0614	0.0678	CbGeAlD
Lindane—GLRA3—central nervous system—amyotrophic lateral sclerosis	0.0591	0.0653	CbGeAlD
Lindane—GLRA1—nervous system—amyotrophic lateral sclerosis	0.0522	0.0577	CbGeAlD
Lindane—GLRA1—central nervous system—amyotrophic lateral sclerosis	0.0502	0.0555	CbGeAlD
Lindane—GLRA3—brain—amyotrophic lateral sclerosis	0.0469	0.0518	CbGeAlD
Lindane—GLRA2—nervous system—amyotrophic lateral sclerosis	0.0425	0.047	CbGeAlD
Lindane—GLRA2—central nervous system—amyotrophic lateral sclerosis	0.0409	0.0453	CbGeAlD
Lindane—GLRA2—cerebellum—amyotrophic lateral sclerosis	0.04	0.0442	CbGeAlD
Lindane—GLRB—medulla oblongata—amyotrophic lateral sclerosis	0.0325	0.0359	CbGeAlD
Lindane—GLRA2—brain—amyotrophic lateral sclerosis	0.0325	0.0359	CbGeAlD
Lindane—GLRB—spinal cord—amyotrophic lateral sclerosis	0.029	0.032	CbGeAlD
Lindane—GLRB—nervous system—amyotrophic lateral sclerosis	0.0244	0.027	CbGeAlD
Lindane—GLRB—central nervous system—amyotrophic lateral sclerosis	0.0235	0.026	CbGeAlD
Lindane—GLRB—cerebellum—amyotrophic lateral sclerosis	0.023	0.0254	CbGeAlD
Lindane—GABRB1—medulla oblongata—amyotrophic lateral sclerosis	0.0226	0.025	CbGeAlD
Lindane—GABRB1—spinal cord—amyotrophic lateral sclerosis	0.0202	0.0223	CbGeAlD
Lindane—GLRB—brain—amyotrophic lateral sclerosis	0.0187	0.0206	CbGeAlD
Lindane—GABRB1—nervous system—amyotrophic lateral sclerosis	0.017	0.0188	CbGeAlD
Lindane—GABRB1—central nervous system—amyotrophic lateral sclerosis	0.0164	0.0181	CbGeAlD
Lindane—GABRB1—cerebellum—amyotrophic lateral sclerosis	0.016	0.0177	CbGeAlD
Lindane—GABRB1—brain—amyotrophic lateral sclerosis	0.013	0.0144	CbGeAlD
Lindane—GLRA3—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00893	0.0938	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00893	0.0938	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00728	0.0765	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00575	0.0604	CbGpPWpGaD
Lindane—GABRB1—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.00422	0.0444	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00311	0.0326	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00311	0.0326	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00253	0.0266	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00239	0.0251	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.002	0.021	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.002	0.021	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.002	0.021	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00194	0.0204	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00179	0.0188	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.0017	0.0179	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.0017	0.0179	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.0017	0.0179	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.0017	0.0179	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00163	0.0171	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00158	0.0166	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00152	0.0159	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00152	0.0159	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00146	0.0153	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00139	0.0146	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00139	0.0146	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00135	0.0141	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.0013	0.0137	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00129	0.0136	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00124	0.013	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00119	0.0125	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00112	0.0117	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00111	0.0116	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00111	0.0116	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.0011	0.0115	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.0011	0.0115	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00103	0.0108	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000997	0.0105	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000986	0.0104	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000978	0.0103	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000912	0.00957	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000848	0.0089	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000848	0.0089	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000832	0.00873	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000755	0.00793	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000536	0.00563	CbGpPWpGaD
