nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.134	0.168	CcSEcCtD
Betahistine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.043	0.0538	CcSEcCtD
Betahistine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.043	0.0538	CcSEcCtD
Betahistine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.041	0.0513	CcSEcCtD
Betahistine—HRH3—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0374	0.187	CbGpPWpGaD
Betahistine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.036	0.045	CcSEcCtD
Betahistine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0308	0.0386	CcSEcCtD
Betahistine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.028	0.035	CcSEcCtD
Betahistine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0329	CcSEcCtD
Betahistine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0324	CcSEcCtD
Betahistine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0256	0.032	CcSEcCtD
Betahistine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0299	CcSEcCtD
Betahistine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0292	CcSEcCtD
Betahistine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0232	0.029	CcSEcCtD
Betahistine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0226	0.0283	CcSEcCtD
Betahistine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0258	CcSEcCtD
Betahistine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0258	CcSEcCtD
Betahistine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0255	CcSEcCtD
Betahistine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.02	0.025	CcSEcCtD
Betahistine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0239	CcSEcCtD
Betahistine—HRH3—G alpha (i) signalling events—RGS14—nephrolithiasis	0.019	0.0947	CbGpPWpGaD
Betahistine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0184	0.023	CcSEcCtD
Betahistine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0213	CcSEcCtD
Betahistine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0208	CcSEcCtD
Betahistine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0205	CcSEcCtD
Betahistine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0198	CcSEcCtD
Betahistine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0192	CcSEcCtD
Betahistine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0184	CcSEcCtD
Betahistine—HRH1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0147	0.0735	CbGpPWpGaD
Betahistine—Rash—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0183	CcSEcCtD
Betahistine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0182	CcSEcCtD
Betahistine—Headache—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0181	CcSEcCtD
Betahistine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0172	CcSEcCtD
Betahistine—HRH1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0124	0.0618	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0086	0.0429	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00736	0.0368	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—RGS14—nephrolithiasis	0.00649	0.0324	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—RGS14—nephrolithiasis	0.00589	0.0294	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—CHRM3—nephrolithiasis	0.00561	0.028	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—PTH—nephrolithiasis	0.00513	0.0256	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00508	0.0254	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00454	0.0227	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00438	0.0219	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—ADCY10—nephrolithiasis	0.00409	0.0204	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DGKH—nephrolithiasis	0.00398	0.0199	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00367	0.0183	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—RGS14—nephrolithiasis	0.00348	0.0174	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00329	0.0164	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00317	0.0158	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—PTH—nephrolithiasis	0.0029	0.0145	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—CHRM3—nephrolithiasis	0.00288	0.0144	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00284	0.0142	CbGpPWpGaD
