nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Carboplatin—bone cancer	0.231	0.276	CbGbCtD
Levetiracetam—ABCC2—Cisplatin—bone cancer	0.197	0.236	CbGbCtD
Levetiracetam—ABCC2—Doxorubicin—bone cancer	0.132	0.158	CbGbCtD
Levetiracetam—ABCC2—Methotrexate—bone cancer	0.128	0.153	CbGbCtD
Levetiracetam—ABCB1—Cisplatin—bone cancer	0.0642	0.0768	CbGbCtD
Levetiracetam—ABCB1—Doxorubicin—bone cancer	0.0431	0.0515	CbGbCtD
Levetiracetam—ABCB1—Methotrexate—bone cancer	0.0417	0.0498	CbGbCtD
Levetiracetam—Dehydration—Epirubicin—bone cancer	0.00049	0.003	CcSEcCtD
Levetiracetam—Skin disorder—Cisplatin—bone cancer	0.000489	0.003	CcSEcCtD
Levetiracetam—Hyponatraemia—Doxorubicin—bone cancer	0.000489	0.00299	CcSEcCtD
Levetiracetam—Diplopia—Doxorubicin—bone cancer	0.000487	0.00298	CcSEcCtD
Levetiracetam—Asthma—Methotrexate—bone cancer	0.000486	0.00298	CcSEcCtD
Levetiracetam—Liver function test abnormal—Epirubicin—bone cancer	0.000486	0.00298	CcSEcCtD
Levetiracetam—Eosinophilia—Methotrexate—bone cancer	0.000481	0.00295	CcSEcCtD
Levetiracetam—Abdominal pain upper—Epirubicin—bone cancer	0.000481	0.00294	CcSEcCtD
Levetiracetam—Anorexia—Cisplatin—bone cancer	0.00048	0.00294	CcSEcCtD
Levetiracetam—Affect lability—Doxorubicin—bone cancer	0.00048	0.00294	CcSEcCtD
Levetiracetam—Pancreatitis—Methotrexate—bone cancer	0.000477	0.00292	CcSEcCtD
Levetiracetam—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000474	0.0029	CcSEcCtD
Levetiracetam—Nasopharyngitis—Epirubicin—bone cancer	0.000471	0.00288	CcSEcCtD
Levetiracetam—Face oedema—Doxorubicin—bone cancer	0.00047	0.00288	CcSEcCtD
Levetiracetam—Muscular weakness—Epirubicin—bone cancer	0.000464	0.00284	CcSEcCtD
Levetiracetam—Pancytopenia—Methotrexate—bone cancer	0.000462	0.00283	CcSEcCtD
Levetiracetam—Mood swings—Doxorubicin—bone cancer	0.000461	0.00282	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000459	0.00281	CcSEcCtD
Levetiracetam—Ataxia—Doxorubicin—bone cancer	0.000458	0.0028	CcSEcCtD
Levetiracetam—Asthma—Epirubicin—bone cancer	0.000455	0.00279	CcSEcCtD
Levetiracetam—Influenza—Epirubicin—bone cancer	0.000455	0.00279	CcSEcCtD
Levetiracetam—Neutropenia—Methotrexate—bone cancer	0.000455	0.00278	CcSEcCtD
Levetiracetam—Dehydration—Doxorubicin—bone cancer	0.000453	0.00277	CcSEcCtD
Levetiracetam—Paraesthesia—Cisplatin—bone cancer	0.000452	0.00277	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Methotrexate—bone cancer	0.000452	0.00277	CcSEcCtD
