nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.395	0.395	CbGpPWpGaD
Darifenacin—CHRM5—G alpha (q) signalling events—GAST—duodenum cancer	0.031	0.031	CbGpPWpGaD
Darifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0277	0.0277	CbGpPWpGaD
Darifenacin—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.0218	0.0218	CbGpPWpGaD
Darifenacin—CHRM3—G alpha (q) signalling events—GAST—duodenum cancer	0.0217	0.0217	CbGpPWpGaD
Darifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0195	0.0195	CbGpPWpGaD
Darifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0194	0.0194	CbGpPWpGaD
Darifenacin—CHRM4—G alpha (i) signalling events—SST—duodenum cancer	0.0185	0.0185	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0171	0.0171	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—SCT—duodenum cancer	0.0155	0.0155	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—SCT—duodenum cancer	0.0148	0.0148	CbGpPWpGaD
Darifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0147	0.0147	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0141	0.0141	CbGpPWpGaD
Darifenacin—CHRM2—G alpha (i) signalling events—SST—duodenum cancer	0.0123	0.0123	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—SST—duodenum cancer	0.0112	0.0112	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—SST—duodenum cancer	0.0107	0.0107	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—SCT—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—SCT—duodenum cancer	0.0103	0.0103	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0099	0.0099	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00987	0.00987	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00977	0.00977	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—GAST—duodenum cancer	0.00922	0.00922	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—GAST—duodenum cancer	0.00883	0.00883	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—SCT—duodenum cancer	0.00874	0.00874	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—GAST—duodenum cancer	0.00837	0.00837	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—SCT—duodenum cancer	0.00837	0.00837	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—GAST—duodenum cancer	0.00802	0.00802	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—SCT—duodenum cancer	0.00793	0.00793	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—SCT—duodenum cancer	0.0076	0.0076	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00754	0.00754	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—SST—duodenum cancer	0.00751	0.00751	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—SST—duodenum cancer	0.00744	0.00744	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—SST—duodenum cancer	0.00632	0.00632	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00621	0.00621	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—GAST—duodenum cancer	0.0062	0.0062	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—GAST—duodenum cancer	0.00613	0.00613	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—SST—duodenum cancer	0.00605	0.00605	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00589	0.00589	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—SCT—duodenum cancer	0.00587	0.00587	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—SCT—duodenum cancer	0.00582	0.00582	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—SST—duodenum cancer	0.00574	0.00574	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00564	0.00564	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—GAST—duodenum cancer	0.00563	0.00563	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—GAST—duodenum cancer	0.00557	0.00557	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—SST—duodenum cancer	0.00549	0.00549	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00535	0.00535	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—SCT—duodenum cancer	0.00533	0.00533	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—SCT—duodenum cancer	0.00528	0.00528	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—GAST—duodenum cancer	0.00494	0.00494	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—GAST—duodenum cancer	0.00473	0.00473	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—SCT—duodenum cancer	0.00469	0.00469	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—SCT—duodenum cancer	0.00449	0.00449	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00426	0.00426	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—SST—duodenum cancer	0.00425	0.00425	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—SST—duodenum cancer	0.0042	0.0042	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—MEN1—duodenum cancer	0.0041	0.0041	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—MEN1—duodenum cancer	0.00392	0.00392	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00387	0.00387	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—SST—duodenum cancer	0.00386	0.00386	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—SST—duodenum cancer	0.00382	0.00382	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—SST—duodenum cancer	0.00339	0.00339	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00333	0.00333	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—GAST—duodenum cancer	0.00332	0.00332	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—GAST—duodenum cancer	0.00329	0.00329	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—SST—duodenum cancer	0.00325	0.00325	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.00316	0.00316	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—SCT—duodenum cancer	0.00315	0.00315	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—SCT—duodenum cancer	0.00312	0.00312	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.00276	0.00276	CbGpPWpGaD
