nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Pain—Brinzolamide—glaucoma	0.000542	0.000542	CcSEcCtD
Amphotericin B—Somnolence—Pilocarpine—glaucoma	0.000541	0.000541	CcSEcCtD
Amphotericin B—Angiopathy—Betaxolol—glaucoma	0.000541	0.000541	CcSEcCtD
Amphotericin B—Pruritus—Bimatoprost—glaucoma	0.000539	0.000539	CcSEcCtD
Amphotericin B—Immune system disorder—Betaxolol—glaucoma	0.000538	0.000538	CcSEcCtD
Amphotericin B—Diarrhoea—Apraclonidine—glaucoma	0.000538	0.000538	CcSEcCtD
Amphotericin B—Malaise—Clonidine—glaucoma	0.000537	0.000537	CcSEcCtD
Amphotericin B—Dyspepsia—Pilocarpine—glaucoma	0.000536	0.000536	CcSEcCtD
Amphotericin B—Chills—Betaxolol—glaucoma	0.000535	0.000535	CcSEcCtD
Amphotericin B—Syncope—Clonidine—glaucoma	0.000534	0.000534	CcSEcCtD
Amphotericin B—Arrhythmia—Betaxolol—glaucoma	0.000532	0.000532	CcSEcCtD
Amphotericin B—Feeling abnormal—Dorzolamide—glaucoma	0.000531	0.000531	CcSEcCtD
Amphotericin B—Decreased appetite—Pilocarpine—glaucoma	0.000529	0.000529	CcSEcCtD
Amphotericin B—Feeling abnormal—Travoprost—glaucoma	0.000529	0.000529	CcSEcCtD
Amphotericin B—Conjunctivitis—Timolol—glaucoma	0.000527	0.000527	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Dorzolamide—glaucoma	0.000527	0.000527	CcSEcCtD
Amphotericin B—Alopecia—Betaxolol—glaucoma	0.000527	0.000527	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000526	0.000526	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Travoprost—glaucoma	0.000525	0.000525	CcSEcCtD
Amphotericin B—Loss of consciousness—Clonidine—glaucoma	0.000524	0.000524	CcSEcCtD
Amphotericin B—Feeling abnormal—Brinzolamide—glaucoma	0.000522	0.000522	CcSEcCtD
Amphotericin B—Pain—Pilocarpine—glaucoma	0.000521	0.000521	CcSEcCtD
Amphotericin B—Constipation—Pilocarpine—glaucoma	0.000521	0.000521	CcSEcCtD
Amphotericin B—Cough—Clonidine—glaucoma	0.00052	0.00052	CcSEcCtD
Amphotericin B—Sweating—Timolol—glaucoma	0.00052	0.00052	CcSEcCtD
Amphotericin B—Dizziness—Apraclonidine—glaucoma	0.00052	0.00052	CcSEcCtD
Amphotericin B—Erythema—Betaxolol—glaucoma	0.000519	0.000519	CcSEcCtD
Amphotericin B—Malnutrition—Betaxolol—glaucoma	0.000519	0.000519	CcSEcCtD
Amphotericin B—Urticaria—Dorzolamide—glaucoma	0.000512	0.000512	CcSEcCtD
Amphotericin B—Epistaxis—Timolol—glaucoma	0.000512	0.000512	CcSEcCtD
Amphotericin B—Body temperature increased—Dorzolamide—glaucoma	0.00051	0.00051	CcSEcCtD
Amphotericin B—Abdominal pain—Dorzolamide—glaucoma	0.00051	0.00051	CcSEcCtD
Amphotericin B—Tension—Betaxolol—glaucoma	0.000509	0.000509	CcSEcCtD
Amphotericin B—Sinusitis—Timolol—glaucoma	0.000509	0.000509	CcSEcCtD
Amphotericin B—Chest pain—Clonidine—glaucoma	0.000507	0.000507	CcSEcCtD
Amphotericin B—Arthralgia—Clonidine—glaucoma	0.000507	0.000507	CcSEcCtD
Amphotericin B—Abdominal pain—Travoprost—glaucoma	0.000507	0.000507	CcSEcCtD
Amphotericin B—Agranulocytosis—Timolol—glaucoma	0.000506	0.000506	CcSEcCtD
Amphotericin B—Anxiety—Clonidine—glaucoma	0.000506	0.000506	CcSEcCtD
Amphotericin B—Asthenia—Acetazolamide—glaucoma	0.000505	0.000505	CcSEcCtD
Amphotericin B—Dizziness—Bimatoprost—glaucoma	0.000504	0.000504	CcSEcCtD
Amphotericin B—Nervousness—Betaxolol—glaucoma	0.000504	0.000504	CcSEcCtD
Amphotericin B—Urticaria—Brinzolamide—glaucoma	0.000503	0.000503	CcSEcCtD
Amphotericin B—Feeling abnormal—Pilocarpine—glaucoma	0.000502	0.000502	CcSEcCtD
Amphotericin B—Discomfort—Clonidine—glaucoma	0.000501	0.000501	CcSEcCtD
Amphotericin B—Vomiting—Apraclonidine—glaucoma	0.0005	0.0005	CcSEcCtD
Amphotericin B—Muscle spasms—Betaxolol—glaucoma	0.000499	0.000499	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Pilocarpine—glaucoma	0.000498	0.000498	CcSEcCtD
Amphotericin B—Hypersensitivity—Brimonidine—glaucoma	0.000497	0.000497	CcSEcCtD
Amphotericin B—Dry mouth—Clonidine—glaucoma	0.000496	0.000496	CcSEcCtD
Amphotericin B—Bradycardia—Timolol—glaucoma	0.000496	0.000496	CcSEcCtD
Amphotericin B—Dermatitis—Apraclonidine—glaucoma	0.000495	0.000495	CcSEcCtD
Amphotericin B—Headache—Apraclonidine—glaucoma	0.000493	0.000493	CcSEcCtD
Amphotericin B—Confusional state—Clonidine—glaucoma	0.00049	0.00049	CcSEcCtD
Amphotericin B—Rhinitis—Timolol—glaucoma	0.000488	0.000488	CcSEcCtD
Amphotericin B—Oedema—Clonidine—glaucoma	0.000486	0.000486	CcSEcCtD
Amphotericin B—Tremor—Betaxolol—glaucoma	0.000486	0.000486	CcSEcCtD
Amphotericin B—Hallucination—Timolol—glaucoma	0.000484	0.000484	CcSEcCtD
Amphotericin B—Asthenia—Brimonidine—glaucoma	0.000484	0.000484	CcSEcCtD
Amphotericin B—Infection—Clonidine—glaucoma	0.000483	0.000483	CcSEcCtD
Amphotericin B—Abdominal pain—Pilocarpine—glaucoma	0.000482	0.000482	CcSEcCtD
