nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A7—Sorafenib—liver cancer	0.126	0.195	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.126	0.195	CbGbCtD
Cilostazol—CYP3A5—Sorafenib—liver cancer	0.0946	0.146	CbGbCtD
Cilostazol—CYP2C19—Sorafenib—liver cancer	0.0763	0.118	CbGbCtD
Cilostazol—CYP1A2—Sorafenib—liver cancer	0.0704	0.109	CbGbCtD
Cilostazol—CYP2D6—Sorafenib—liver cancer	0.058	0.0898	CbGbCtD
Cilostazol—CYP3A4—Sorafenib—liver cancer	0.0369	0.0571	CbGbCtD
Cilostazol—CYP2D6—Doxorubicin—liver cancer	0.0352	0.0545	CbGbCtD
Cilostazol—CYP3A4—Doxorubicin—liver cancer	0.0224	0.0346	CbGbCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000896	0.00366	CcSEcCtD
Cilostazol—Ventricular tachycardia—Epirubicin—liver cancer	0.000896	0.00366	CcSEcCtD
Cilostazol—Vaginal inflammation—Epirubicin—liver cancer	0.000896	0.00366	CcSEcCtD
Cilostazol—Hyperuricaemia—Doxorubicin—liver cancer	0.000893	0.00365	CcSEcCtD
Cilostazol—Cystitis noninfective—Epirubicin—liver cancer	0.000875	0.00357	CcSEcCtD
Cilostazol—Melaena—Epirubicin—liver cancer	0.000875	0.00357	CcSEcCtD
Cilostazol—Creatinine increased—Doxorubicin—liver cancer	0.000871	0.00355	CcSEcCtD
Cilostazol—Bone pain—Doxorubicin—liver cancer	0.000865	0.00353	CcSEcCtD
Cilostazol—Cystitis—Epirubicin—liver cancer	0.000865	0.00353	CcSEcCtD
Cilostazol—Colitis—Epirubicin—liver cancer	0.00086	0.00351	CcSEcCtD
Cilostazol—Infection—Sorafenib—liver cancer	0.000859	0.00351	CcSEcCtD
Cilostazol—Shock—Sorafenib—liver cancer	0.000851	0.00347	CcSEcCtD
Cilostazol—Fluid retention—Epirubicin—liver cancer	0.00085	0.00347	CcSEcCtD
Cilostazol—Nervous system disorder—Sorafenib—liver cancer	0.000848	0.00346	CcSEcCtD
Cilostazol—Thrombocytopenia—Sorafenib—liver cancer	0.000847	0.00346	CcSEcCtD
Cilostazol—Blood urea increased—Epirubicin—liver cancer	0.000846	0.00345	CcSEcCtD
Cilostazol—Vaginal infection—Epirubicin—liver cancer	0.000846	0.00345	CcSEcCtD
Cilostazol—Blood uric acid increased—Doxorubicin—liver cancer	0.000844	0.00344	CcSEcCtD
Cilostazol—Aplastic anaemia—Epirubicin—liver cancer	0.000841	0.00343	CcSEcCtD
Cilostazol—Skin disorder—Sorafenib—liver cancer	0.00084	0.00343	CcSEcCtD
Cilostazol—Ventricular tachycardia—Doxorubicin—liver cancer	0.000829	0.00338	CcSEcCtD
Cilostazol—Vaginal inflammation—Doxorubicin—liver cancer	0.000829	0.00338	CcSEcCtD
Cilostazol—Anorexia—Sorafenib—liver cancer	0.000824	0.00336	CcSEcCtD
