nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—kidney cancer—bone cancer	0.24	0.509	CtDrD
Erlotinib—lung cancer—bone cancer	0.231	0.491	CtDrD
Erlotinib—NR1I2—bone cancer	0.202	0.575	CbGaD
Erlotinib—EGFR—bone cancer	0.11	0.312	CbGaD
Erlotinib—CYP3A4—bone cancer	0.0401	0.114	CbGaD
Erlotinib—CYP1B1—Doxorubicin—bone cancer	0.0189	0.215	CbGbCtD
Erlotinib—ABCG2—Carboplatin—bone cancer	0.0157	0.178	CbGbCtD
Erlotinib—ABCG2—Cisplatin—bone cancer	0.0134	0.153	CbGbCtD
Erlotinib—ABCG2—Doxorubicin—bone cancer	0.00901	0.102	CbGbCtD
Erlotinib—ABCG2—Methotrexate—bone cancer	0.00872	0.099	CbGbCtD
Erlotinib—ALB—Methotrexate—bone cancer	0.00601	0.0683	CbGbCtD
Erlotinib—ABCB1—Cisplatin—bone cancer	0.00485	0.055	CbGbCtD
Erlotinib—ABCB1—Doxorubicin—bone cancer	0.00325	0.0369	CbGbCtD
Erlotinib—ABCB1—Methotrexate—bone cancer	0.00315	0.0357	CbGbCtD
Erlotinib—CYP2D6—Doxorubicin—bone cancer	0.00306	0.0347	CbGbCtD
Erlotinib—CYP3A4—Doxorubicin—bone cancer	0.00195	0.0221	CbGbCtD
Erlotinib—Gefitinib—CHEK2—bone cancer	0.00121	0.472	CrCbGaD
Erlotinib—Vandetanib—EGFR—bone cancer	0.00051	0.198	CrCbGaD
Erlotinib—Gefitinib—EGFR—bone cancer	0.000484	0.188	CrCbGaD
Erlotinib—ABL1—Idarubicin—Epirubicin—bone cancer	0.000275	0.173	CbGdCrCtD
Erlotinib—ABL1—Doxorubicin—Epirubicin—bone cancer	0.000275	0.173	CbGdCrCtD
Erlotinib—ABL1—Daunorubicin—Epirubicin—bone cancer	0.000275	0.173	CbGdCrCtD
Erlotinib—ABL1—Idarubicin—Doxorubicin—bone cancer	0.000255	0.16	CbGdCrCtD
Erlotinib—ABL1—Epirubicin—Doxorubicin—bone cancer	0.000255	0.16	CbGdCrCtD
Erlotinib—ABL1—Daunorubicin—Doxorubicin—bone cancer	0.000255	0.16	CbGdCrCtD
Erlotinib—Vandetanib—CYP3A4—bone cancer	0.000186	0.0724	CrCbGaD
Erlotinib—Gefitinib—CYP3A4—bone cancer	0.000177	0.0688	CrCbGaD
Erlotinib—Skin exfoliation—Doxorubicin—bone cancer	0.000133	0.00318	CcSEcCtD
Erlotinib—Mediastinal disorder—Cisplatin—bone cancer	0.000133	0.00317	CcSEcCtD
Erlotinib—Arrhythmia—Cisplatin—bone cancer	0.000132	0.00314	CcSEcCtD
Erlotinib—Neuropathy—Doxorubicin—bone cancer	0.000131	0.00313	CcSEcCtD
Erlotinib—Sepsis—Epirubicin—bone cancer	0.000131	0.00312	CcSEcCtD
Erlotinib—Alopecia—Cisplatin—bone cancer	0.000131	0.00311	CcSEcCtD
Erlotinib—Hepatic failure—Methotrexate—bone cancer	0.00013	0.00311	CcSEcCtD
Erlotinib—Dry eye—Doxorubicin—bone cancer	0.000129	0.00308	CcSEcCtD
Erlotinib—Erythema—Cisplatin—bone cancer	0.000129	0.00306	CcSEcCtD
Erlotinib—Malnutrition—Cisplatin—bone cancer	0.000129	0.00306	CcSEcCtD
Erlotinib—Renal failure acute—Methotrexate—bone cancer	0.000127	0.00302	CcSEcCtD
Erlotinib—Flatulence—Cisplatin—bone cancer	0.000127	0.00302	CcSEcCtD
Erlotinib—Hepatic failure—Epirubicin—bone cancer	0.000122	0.00291	CcSEcCtD
Erlotinib—Sepsis—Doxorubicin—bone cancer	0.000121	0.00289	CcSEcCtD
Erlotinib—Cerebrovascular accident—Methotrexate—bone cancer	0.00012	0.00285	CcSEcCtD
Erlotinib—Renal failure acute—Epirubicin—bone cancer	0.000119	0.00283	CcSEcCtD
Erlotinib—Renal impairment—Epirubicin—bone cancer	0.000115	0.00274	CcSEcCtD
Erlotinib—Dermatitis bullous—Epirubicin—bone cancer	0.000115	0.00273	CcSEcCtD
Erlotinib—Hepatic failure—Doxorubicin—bone cancer	0.000113	0.00269	CcSEcCtD
Erlotinib—Cerebrovascular accident—Epirubicin—bone cancer	0.000112	0.00267	CcSEcCtD
Erlotinib—Renal failure acute—Doxorubicin—bone cancer	0.00011	0.00262	CcSEcCtD
Erlotinib—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.00011	0.00261	CcSEcCtD
Erlotinib—Myalgia—Cisplatin—bone cancer	0.000109	0.00261	CcSEcCtD
Erlotinib—Anxiety—Cisplatin—bone cancer	0.000109	0.0026	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000109	0.00259	CcSEcCtD
Erlotinib—Renal impairment—Doxorubicin—bone cancer	0.000107	0.00254	CcSEcCtD
Erlotinib—Dermatitis bullous—Doxorubicin—bone cancer	0.000106	0.00253	CcSEcCtD
Erlotinib—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000106	0.00251	CcSEcCtD
Erlotinib—Oedema—Cisplatin—bone cancer	0.000105	0.0025	CcSEcCtD
Erlotinib—Infection—Cisplatin—bone cancer	0.000104	0.00248	CcSEcCtD
Erlotinib—Cerebrovascular accident—Doxorubicin—bone cancer	0.000104	0.00247	CcSEcCtD
Erlotinib—Nervous system disorder—Cisplatin—bone cancer	0.000103	0.00245	CcSEcCtD
Erlotinib—Thrombocytopenia—Cisplatin—bone cancer	0.000103	0.00245	CcSEcCtD
Erlotinib—Dehydration—Epirubicin—bone cancer	0.000102	0.00243	CcSEcCtD
Erlotinib—Skin disorder—Cisplatin—bone cancer	0.000102	0.00243	CcSEcCtD
Erlotinib—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000101	0.00242	CcSEcCtD
Erlotinib—Dry skin—Epirubicin—bone cancer	0.000101	0.00239	CcSEcCtD
Erlotinib—Anorexia—Cisplatin—bone cancer	0.0001	0.00238	CcSEcCtD
Erlotinib—Hypokalaemia—Epirubicin—bone cancer	9.98e-05	0.00238	CcSEcCtD
Erlotinib—Pancreatitis—Methotrexate—bone cancer	9.93e-05	0.00237	CcSEcCtD
Erlotinib—Toxic epidermal necrolysis—Epirubicin—bone cancer	9.88e-05	0.00235	CcSEcCtD
Erlotinib—Gastritis—Epirubicin—bone cancer	9.71e-05	0.00231	CcSEcCtD
Erlotinib—Alanine aminotransferase increased—Epirubicin—bone cancer	9.67e-05	0.0023	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Cisplatin—bone cancer	9.56e-05	0.00228	CcSEcCtD
Erlotinib—Dysphagia—Epirubicin—bone cancer	9.48e-05	0.00226	CcSEcCtD
Erlotinib—Neutropenia—Methotrexate—bone cancer	9.47e-05	0.00226	CcSEcCtD
Erlotinib—Dehydration—Doxorubicin—bone cancer	9.44e-05	0.00225	CcSEcCtD
Erlotinib—Dyspnoea—Cisplatin—bone cancer	9.36e-05	0.00223	CcSEcCtD
Erlotinib—Dry skin—Doxorubicin—bone cancer	9.3e-05	0.00222	CcSEcCtD
Erlotinib—Pancreatitis—Epirubicin—bone cancer	9.29e-05	0.00221	CcSEcCtD
Erlotinib—Hypokalaemia—Doxorubicin—bone cancer	9.23e-05	0.0022	CcSEcCtD
Erlotinib—Toxic epidermal necrolysis—Doxorubicin—bone cancer	9.14e-05	0.00218	CcSEcCtD
Erlotinib—Decreased appetite—Cisplatin—bone cancer	9.12e-05	0.00217	CcSEcCtD
Erlotinib—Pneumonia—Methotrexate—bone cancer	9.08e-05	0.00216	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Cisplatin—bone cancer	9.06e-05	0.00216	CcSEcCtD
Erlotinib—Infestation—Methotrexate—bone cancer	9.03e-05	0.00215	CcSEcCtD
