nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2C9—Desloratadine—allergic rhinitis	0.0995	0.141	CbGbCtD
Disulfiram—CYP3A4—Flunisolide—allergic rhinitis	0.0578	0.0818	CbGbCtD
Disulfiram—CYP2C9—Loratadine—allergic rhinitis	0.0571	0.0808	CbGbCtD
Disulfiram—CYP2C9—Montelukast—allergic rhinitis	0.0571	0.0808	CbGbCtD
Disulfiram—CYP2C9—Diphenhydramine—allergic rhinitis	0.0571	0.0808	CbGbCtD
Disulfiram—CYP3A4—Olopatadine—allergic rhinitis	0.0544	0.077	CbGbCtD
Disulfiram—CYP3A5—Hydrocortisone—allergic rhinitis	0.0474	0.0671	CbGbCtD
Disulfiram—CYP2E1—Dexamethasone—allergic rhinitis	0.0379	0.0537	CbGbCtD
Disulfiram—CYP3A4—Loratadine—allergic rhinitis	0.0332	0.047	CbGbCtD
Disulfiram—CYP3A4—Montelukast—allergic rhinitis	0.0332	0.047	CbGbCtD
Disulfiram—CYP3A4—Methylprednisolone—allergic rhinitis	0.0304	0.043	CbGbCtD
Disulfiram—CYP3A5—Dexamethasone—allergic rhinitis	0.0295	0.0417	CbGbCtD
Disulfiram—CYP3A4—Triamcinolone—allergic rhinitis	0.023	0.0326	CbGbCtD
Disulfiram—CYP2C9—Dexamethasone—allergic rhinitis	0.0198	0.028	CbGbCtD
Disulfiram—CYP3A4—Betamethasone—allergic rhinitis	0.0198	0.028	CbGbCtD
Disulfiram—CYP3A4—Prednisolone—allergic rhinitis	0.0195	0.0276	CbGbCtD
Disulfiram—CYP3A4—Hydrocortisone—allergic rhinitis	0.0185	0.0261	CbGbCtD
Disulfiram—DBH—autonomic nervous system—allergic rhinitis	0.0181	0.435	CbGeAlD
Disulfiram—Lassitude—Dimenhydrinate—allergic rhinitis	0.0145	0.0577	CcSEcCtD
Disulfiram—Lassitude—Diphenhydramine—allergic rhinitis	0.0145	0.0577	CcSEcCtD
Disulfiram—CYP3A4—Dexamethasone—allergic rhinitis	0.0115	0.0163	CbGbCtD
Disulfiram—Stress—Prednisolone—allergic rhinitis	0.00918	0.0364	CcSEcCtD
Disulfiram—Neuritis—Cyproheptadine—allergic rhinitis	0.00564	0.0224	CcSEcCtD
Disulfiram—ALDH2—exocrine gland—allergic rhinitis	0.00559	0.135	CbGeAlD
Disulfiram—Neuritis—Diphenhydramine—allergic rhinitis	0.00459	0.0182	CcSEcCtD
Disulfiram—Neuritis—Dimenhydrinate—allergic rhinitis	0.00459	0.0182	CcSEcCtD
Disulfiram—Acneiform eruption—Hydrocortisone—allergic rhinitis	0.00445	0.0177	CcSEcCtD
Disulfiram—Acneiform eruption—Triamcinolone—allergic rhinitis	0.00419	0.0166	CcSEcCtD
Disulfiram—Acneiform eruption—Methylprednisolone—allergic rhinitis	0.00418	0.0166	CcSEcCtD
Disulfiram—Acneiform eruption—Betamethasone—allergic rhinitis	0.0038	0.0151	CcSEcCtD
Disulfiram—Acneiform eruption—Dexamethasone—allergic rhinitis	0.0038	0.0151	CcSEcCtD
Disulfiram—Upset stomach—Flunisolide—allergic rhinitis	0.00373	0.0148	CcSEcCtD
Disulfiram—Hepatic failure—Cyproheptadine—allergic rhinitis	0.0034	0.0135	CcSEcCtD
Disulfiram—Dermatitis acneiform—Hydrocortisone—allergic rhinitis	0.00329	0.0131	CcSEcCtD
Disulfiram—Dermatitis acneiform—Triamcinolone—allergic rhinitis	0.0031	0.0123	CcSEcCtD
Disulfiram—Dermatitis acneiform—Methylprednisolone—allergic rhinitis	0.00309	0.0123	CcSEcCtD
Disulfiram—Numbness—Flunisolide—allergic rhinitis	0.00294	0.0117	CcSEcCtD
Disulfiram—ALDH2—respiratory system—allergic rhinitis	0.00291	0.07	CbGeAlD
Disulfiram—Sensory loss—Flunisolide—allergic rhinitis	0.00282	0.0112	CcSEcCtD
Disulfiram—Eye pain—Olopatadine—allergic rhinitis	0.00281	0.0112	CcSEcCtD
Disulfiram—Dermatitis atopic—Montelukast—allergic rhinitis	0.00281	0.0112	CcSEcCtD
Disulfiram—Dermatitis acneiform—Betamethasone—allergic rhinitis	0.00281	0.0112	CcSEcCtD
Disulfiram—Dermatitis acneiform—Dexamethasone—allergic rhinitis	0.00281	0.0112	CcSEcCtD
Disulfiram—ALDH2—eye—allergic rhinitis	0.00266	0.064	CbGeAlD
Disulfiram—ALDH2—bronchus—allergic rhinitis	0.0024	0.0576	CbGeAlD
Disulfiram—Drowsiness—Cyproheptadine—allergic rhinitis	0.00236	0.00936	CcSEcCtD
Disulfiram—ALDH2—skin of body—allergic rhinitis	0.00231	0.0557	CbGeAlD
Disulfiram—Neuropathy peripheral—Cyproheptadine—allergic rhinitis	0.00231	0.00917	CcSEcCtD
Disulfiram—Jaundice—Cyproheptadine—allergic rhinitis	0.0023	0.00912	CcSEcCtD
Disulfiram—ALDH2—trachea—allergic rhinitis	0.00215	0.0518	CbGeAlD
Disulfiram—Hepatitis—Cyproheptadine—allergic rhinitis	0.00212	0.0084	CcSEcCtD
Disulfiram—Hepatitis—Desloratadine—allergic rhinitis	0.00206	0.00816	CcSEcCtD
Disulfiram—Eye pain—Cetirizine—allergic rhinitis	0.002	0.00793	CcSEcCtD
Disulfiram—Neuropathy—Montelukast—allergic rhinitis	0.00195	0.00776	CcSEcCtD
Disulfiram—Drowsiness—Dimenhydrinate—allergic rhinitis	0.00192	0.00761	CcSEcCtD
Disulfiram—Drowsiness—Diphenhydramine—allergic rhinitis	0.00192	0.00761	CcSEcCtD
Disulfiram—Neuropathy peripheral—Dimenhydrinate—allergic rhinitis	0.00188	0.00746	CcSEcCtD
Disulfiram—Neuropathy peripheral—Diphenhydramine—allergic rhinitis	0.00188	0.00746	CcSEcCtD
Disulfiram—Optic neuritis—Prednisolone—allergic rhinitis	0.00187	0.00743	CcSEcCtD
