nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—mammary gland—sarcoma	0.0332	0.143	CbGeAlD
Micafungin—ARSA—seminal vesicle—sarcoma	0.0213	0.0919	CbGeAlD
Micafungin—ARSA—hematopoietic system—sarcoma	0.0202	0.0874	CbGeAlD
Micafungin—ARSA—connective tissue—sarcoma	0.0195	0.0841	CbGeAlD
Micafungin—ARSA—skin of body—sarcoma	0.0176	0.076	CbGeAlD
Micafungin—ARSA—lymphoid tissue—sarcoma	0.0142	0.0615	CbGeAlD
Micafungin—ARSA—testis—sarcoma	0.0111	0.0479	CbGeAlD
Micafungin—ARSA—liver—sarcoma	0.0105	0.0453	CbGeAlD
Micafungin—COMT—myometrium—sarcoma	0.00954	0.0413	CbGeAlD
Micafungin—COMT—seminal vesicle—sarcoma	0.00862	0.0373	CbGeAlD
Micafungin—COMT—hematopoietic system—sarcoma	0.00819	0.0354	CbGeAlD
Micafungin—ARSA—lymph node—sarcoma	0.00802	0.0347	CbGeAlD
Micafungin—COMT—smooth muscle tissue—sarcoma	0.00722	0.0312	CbGeAlD
Micafungin—COMT—skin of body—sarcoma	0.00712	0.0308	CbGeAlD
Micafungin—COMT—cardiac atrium—sarcoma	0.00622	0.0269	CbGeAlD
Micafungin—COMT—uterus—sarcoma	0.00619	0.0268	CbGeAlD
Micafungin—COMT—tendon—sarcoma	0.00542	0.0235	CbGeAlD
Micafungin—COMT—bone marrow—sarcoma	0.00525	0.0227	CbGeAlD
Micafungin—COMT—testis—sarcoma	0.00449	0.0194	CbGeAlD
Micafungin—COMT—liver—sarcoma	0.00424	0.0184	CbGeAlD
Micafungin—COMT—lymph node—sarcoma	0.00325	0.0141	CbGeAlD
Micafungin—Gastrointestinal disorder—Vincristine—sarcoma	0.000916	0.00119	CcSEcCtD
Micafungin—Fatigue—Vincristine—sarcoma	0.000914	0.00119	CcSEcCtD
Micafungin—Convulsion—Etoposide—sarcoma	0.000912	0.00119	CcSEcCtD
Micafungin—Hyponatraemia—Doxorubicin—sarcoma	0.00091	0.00118	CcSEcCtD
Micafungin—Dyspepsia—Mitoxantrone—sarcoma	0.000909	0.00118	CcSEcCtD
Micafungin—Hypertension—Etoposide—sarcoma	0.000909	0.00118	CcSEcCtD
Micafungin—Constipation—Vincristine—sarcoma	0.000907	0.00118	CcSEcCtD
Micafungin—Liver function test abnormal—Epirubicin—sarcoma	0.000905	0.00118	CcSEcCtD
Micafungin—Decreased appetite—Mitoxantrone—sarcoma	0.000898	0.00117	CcSEcCtD
Micafungin—Abdominal pain upper—Epirubicin—sarcoma	0.000895	0.00116	CcSEcCtD
Micafungin—Hypokalaemia—Epirubicin—sarcoma	0.000892	0.00116	CcSEcCtD
Micafungin—Fatigue—Mitoxantrone—sarcoma	0.00089	0.00116	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00089	0.00116	CcSEcCtD
Micafungin—Constipation—Mitoxantrone—sarcoma	0.000883	0.00115	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000882	0.00115	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000882	0.00115	CcSEcCtD
Micafungin—Hypersensitivity—Thiotepa—sarcoma	0.000881	0.00115	CcSEcCtD
Micafungin—Hypersensitivity—Dactinomycin—sarcoma	0.000874	0.00114	CcSEcCtD
Micafungin—Gastrointestinal pain—Vincristine—sarcoma	0.000867	0.00113	CcSEcCtD
Micafungin—Confusional state—Etoposide—sarcoma	0.000866	0.00113	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000864	0.00112	CcSEcCtD
Micafungin—Cardiac arrest—Doxorubicin—sarcoma	0.000862	0.00112	CcSEcCtD
Micafungin—Anaphylactic shock—Etoposide—sarcoma	0.000859	0.00112	CcSEcCtD
Micafungin—Asthenia—Thiotepa—sarcoma	0.000858	0.00112	CcSEcCtD
Micafungin—Infection—Etoposide—sarcoma	0.000853	0.00111	CcSEcCtD
Micafungin—Abdominal distension—Epirubicin—sarcoma	0.000852	0.00111	CcSEcCtD
Micafungin—Asthenia—Dactinomycin—sarcoma	0.000852	0.00111	CcSEcCtD
