nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.204	0.48	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.0239	0.0562	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.0182	0.0428	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.0175	0.0411	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—KNG1—peripheral nervous system neoplasm	0.0135	0.0318	CbGpPWpGaD
Bisacodyl—Anorectal discomfort—Etoposide—peripheral nervous system neoplasm	0.0134	0.0232	CcSEcCtD
Bisacodyl—Abdominal cramps—Vincristine—peripheral nervous system neoplasm	0.0133	0.0232	CcSEcCtD
Bisacodyl—Colitis—Topotecan—peripheral nervous system neoplasm	0.0119	0.0208	CcSEcCtD
Bisacodyl—Colitis—Isotretinoin—peripheral nervous system neoplasm	0.0118	0.0206	CcSEcCtD
Bisacodyl—Colitis—Tretinoin—peripheral nervous system neoplasm	0.0118	0.0206	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—GNAS—peripheral nervous system neoplasm	0.0118	0.0278	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.0108	0.0253	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.0103	0.0242	CbGpPWpGaD
Bisacodyl—Haematochezia—Epirubicin—peripheral nervous system neoplasm	0.0102	0.0177	CcSEcCtD
Bisacodyl—Haematochezia—Doxorubicin—peripheral nervous system neoplasm	0.0094	0.0164	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00935	0.022	CbGpPWpGaD
Bisacodyl—Colitis—Alitretinoin—peripheral nervous system neoplasm	0.00898	0.0156	CcSEcCtD
