nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Methyltestosterone—Hydrocortisone—gout	0.00341	0.258	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisone—gout	0.00293	0.222	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisolone—gout	0.00286	0.217	CbGdCrCtD
Trovafloxacin—TOP2A—Norethindrone—Hydrocortisone—gout	0.00222	0.168	CbGdCrCtD
Trovafloxacin—TOP2A—Levonorgestrel—Hydrocortisone—gout	0.00177	0.134	CbGdCrCtD
Trovafloxacin—Musculoskeletal discomfort—Naproxen—gout	0.00113	0.00115	CcSEcCtD
Trovafloxacin—Urticaria—Allopurinol—gout	0.00113	0.00115	CcSEcCtD
Trovafloxacin—Sweating increased—Prednisolone—gout	0.00113	0.00115	CcSEcCtD
Trovafloxacin—Diarrhoea—Colchicine—gout	0.00113	0.00115	CcSEcCtD
Trovafloxacin—Thrombophlebitis—Prednisone—gout	0.00113	0.00114	CcSEcCtD
Trovafloxacin—Asthenia—Indomethacin—gout	0.00113	0.00114	CcSEcCtD
Trovafloxacin—Abdominal pain—Allopurinol—gout	0.00113	0.00114	CcSEcCtD
Trovafloxacin—Body temperature increased—Allopurinol—gout	0.00113	0.00114	CcSEcCtD
Trovafloxacin—Insomnia—Naproxen—gout	0.00113	0.00114	CcSEcCtD
Trovafloxacin—Paraesthesia—Naproxen—gout	0.00112	0.00113	CcSEcCtD
Trovafloxacin—Pancreatitis—Hydrocortisone—gout	0.00111	0.00113	CcSEcCtD
Trovafloxacin—Pruritus—Indomethacin—gout	0.00111	0.00113	CcSEcCtD
Trovafloxacin—Dyspnoea—Naproxen—gout	0.00111	0.00112	CcSEcCtD
Trovafloxacin—Somnolence—Naproxen—gout	0.00111	0.00112	CcSEcCtD
Trovafloxacin—Sweating increased—Hydrocortisone—gout	0.00111	0.00112	CcSEcCtD
Trovafloxacin—Dyspepsia—Naproxen—gout	0.0011	0.00111	CcSEcCtD
Trovafloxacin—Muscular weakness—Methylprednisolone—gout	0.00109	0.0011	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Methylprednisolone—gout	0.00109	0.0011	CcSEcCtD
Trovafloxacin—Decreased appetite—Naproxen—gout	0.00108	0.0011	CcSEcCtD
Trovafloxacin—Diarrhoea—Indomethacin—gout	0.00108	0.00109	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Naproxen—gout	0.00107	0.00109	CcSEcCtD
Trovafloxacin—Fatigue—Naproxen—gout	0.00107	0.00109	CcSEcCtD
Trovafloxacin—Constipation—Naproxen—gout	0.00106	0.00108	CcSEcCtD
Trovafloxacin—Pain—Naproxen—gout	0.00106	0.00108	CcSEcCtD
Trovafloxacin—Weight increased—Prednisolone—gout	0.00106	0.00107	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Hydrocortisone—gout	0.00106	0.00107	CcSEcCtD
Trovafloxacin—Vomiting—Colchicine—gout	0.00105	0.00107	CcSEcCtD
Trovafloxacin—Hypersensitivity—Allopurinol—gout	0.00105	0.00106	CcSEcCtD
Trovafloxacin—Bronchospasm—Methylprednisolone—gout	0.00105	0.00106	CcSEcCtD
Trovafloxacin—Pancreatitis—Methylprednisolone—gout	0.00105	0.00106	CcSEcCtD
Trovafloxacin—Rash—Colchicine—gout	0.00104	0.00106	CcSEcCtD
Trovafloxacin—Dermatitis—Colchicine—gout	0.00104	0.00106	CcSEcCtD
Trovafloxacin—Amnesia—Prednisone—gout	0.00104	0.00105	CcSEcCtD
Trovafloxacin—Increased appetite—Prednisone—gout	0.00104	0.00105	CcSEcCtD
Trovafloxacin—Dizziness—Indomethacin—gout	0.00104	0.00105	CcSEcCtD
Trovafloxacin—Sweating increased—Methylprednisolone—gout	0.00104	0.00105	CcSEcCtD
Trovafloxacin—Headache—Colchicine—gout	0.00104	0.00105	CcSEcCtD
Trovafloxacin—Weight increased—Hydrocortisone—gout	0.00103	0.00105	CcSEcCtD
Trovafloxacin—Weight decreased—Hydrocortisone—gout	0.00103	0.00104	CcSEcCtD
Trovafloxacin—Feeling abnormal—Naproxen—gout	0.00103	0.00104	CcSEcCtD
Trovafloxacin—Asthenia—Allopurinol—gout	0.00102	0.00104	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Naproxen—gout	0.00102	0.00103	CcSEcCtD
Trovafloxacin—Pruritus—Allopurinol—gout	0.00101	0.00102	CcSEcCtD
Trovafloxacin—Conjunctivitis—Prednisolone—gout	0.00101	0.00102	CcSEcCtD
Trovafloxacin—Vomiting—Indomethacin—gout	0.000999	0.00101	CcSEcCtD
Trovafloxacin—Rash—Indomethacin—gout	0.000991	0.001	CcSEcCtD
Trovafloxacin—Dermatitis—Indomethacin—gout	0.00099	0.001	CcSEcCtD
Trovafloxacin—Urticaria—Naproxen—gout	0.000989	0.001	CcSEcCtD
Trovafloxacin—Headache—Indomethacin—gout	0.000984	0.000998	CcSEcCtD
Trovafloxacin—Abdominal pain—Naproxen—gout	0.000984	0.000997	CcSEcCtD
Trovafloxacin—Body temperature increased—Naproxen—gout	0.000984	0.000997	CcSEcCtD
Trovafloxacin—Nausea—Colchicine—gout	0.000982	0.000996	CcSEcCtD
Trovafloxacin—Osteoarthritis—Prednisone—gout	0.000978	0.000991	CcSEcCtD
Trovafloxacin—Diarrhoea—Allopurinol—gout	0.000976	0.000989	CcSEcCtD
Trovafloxacin—Weight increased—Methylprednisolone—gout	0.000971	0.000984	CcSEcCtD
Trovafloxacin—Affect lability—Prednisone—gout	0.000962	0.000975	CcSEcCtD
Trovafloxacin—Bradycardia—Prednisolone—gout	0.000947	0.00096	CcSEcCtD
Trovafloxacin—Face oedema—Prednisone—gout	0.000944	0.000956	CcSEcCtD
Trovafloxacin—Dizziness—Allopurinol—gout	0.000943	0.000956	CcSEcCtD
Trovafloxacin—Haemoglobin—Prednisolone—gout	0.000935	0.000948	CcSEcCtD
Trovafloxacin—Nausea—Indomethacin—gout	0.000933	0.000946	CcSEcCtD
Trovafloxacin—Haemorrhage—Prednisolone—gout	0.000931	0.000943	CcSEcCtD
Trovafloxacin—Mood swings—Prednisone—gout	0.000926	0.000938	CcSEcCtD
Trovafloxacin—Bradycardia—Hydrocortisone—gout	0.000925	0.000938	CcSEcCtD
Trovafloxacin—Hypersensitivity—Naproxen—gout	0.000917	0.00093	CcSEcCtD
Trovafloxacin—Haemoglobin—Hydrocortisone—gout	0.000913	0.000926	CcSEcCtD
Trovafloxacin—Haemorrhage—Hydrocortisone—gout	0.000909	0.000921	CcSEcCtD
Trovafloxacin—Vomiting—Allopurinol—gout	0.000907	0.000919	CcSEcCtD
Trovafloxacin—Hallucination—Hydrocortisone—gout	0.000904	0.000916	CcSEcCtD
Trovafloxacin—Rash—Allopurinol—gout	0.000899	0.000911	CcSEcCtD
Trovafloxacin—Dermatitis—Allopurinol—gout	0.000898	0.00091	CcSEcCtD
Trovafloxacin—Visual impairment—Prednisolone—gout	0.000897	0.000909	CcSEcCtD
Trovafloxacin—Headache—Allopurinol—gout	0.000893	0.000905	CcSEcCtD
Trovafloxacin—Asthenia—Naproxen—gout	0.000893	0.000905	CcSEcCtD
Trovafloxacin—Pruritus—Naproxen—gout	0.000881	0.000893	CcSEcCtD
Trovafloxacin—Bradycardia—Methylprednisolone—gout	0.000869	0.000881	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Prednisone—gout	0.000862	0.000874	CcSEcCtD
Trovafloxacin—Muscular weakness—Prednisone—gout	0.000862	0.000874	CcSEcCtD
Trovafloxacin—Haemoglobin—Methylprednisolone—gout	0.000858	0.00087	CcSEcCtD
Trovafloxacin—Rhinitis—Methylprednisolone—gout	0.000856	0.000867	CcSEcCtD
Trovafloxacin—Haemorrhage—Methylprednisolone—gout	0.000854	0.000865	CcSEcCtD
Trovafloxacin—Diarrhoea—Naproxen—gout	0.000852	0.000863	CcSEcCtD
Trovafloxacin—Hallucination—Methylprednisolone—gout	0.00085	0.000861	CcSEcCtD
Trovafloxacin—Nausea—Allopurinol—gout	0.000847	0.000858	CcSEcCtD
Trovafloxacin—Pancreatitis—Prednisone—gout	0.000828	0.000839	CcSEcCtD
Trovafloxacin—Dizziness—Naproxen—gout	0.000823	0.000834	CcSEcCtD
Trovafloxacin—Sweating increased—Prednisone—gout	0.000823	0.000834	CcSEcCtD
Trovafloxacin—Visual impairment—Methylprednisolone—gout	0.000823	0.000834	CcSEcCtD
Trovafloxacin—Vomiting—Naproxen—gout	0.000792	0.000802	CcSEcCtD
Trovafloxacin—Rash—Naproxen—gout	0.000785	0.000795	CcSEcCtD
Trovafloxacin—Dermatitis—Naproxen—gout	0.000784	0.000795	CcSEcCtD
Trovafloxacin—Headache—Naproxen—gout	0.00078	0.00079	CcSEcCtD
