nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Cyclobenzaprine—HTR2A—conduct disorder	0.138	0.138	CrCbGaD
Doxylamine—Chlorphenamine—SLC6A4—conduct disorder	0.125	0.125	CrCbGaD
Doxylamine—Promazine—DRD4—conduct disorder	0.122	0.122	CrCbGaD
Doxylamine—Atomoxetine—SLC6A4—conduct disorder	0.105	0.105	CrCbGaD
Doxylamine—Doxepin—SLC6A4—conduct disorder	0.0825	0.0825	CrCbGaD
Doxylamine—Atomoxetine—HTR2A—conduct disorder	0.0809	0.0809	CrCbGaD
Doxylamine—Imipramine—SLC6A4—conduct disorder	0.0642	0.0642	CrCbGaD
Doxylamine—Amitriptyline—SLC6A4—conduct disorder	0.0638	0.0638	CrCbGaD
Doxylamine—Doxepin—HTR2A—conduct disorder	0.0634	0.0634	CrCbGaD
Doxylamine—Promazine—HTR2A—conduct disorder	0.0564	0.0564	CrCbGaD
Doxylamine—Imipramine—HTR2A—conduct disorder	0.0493	0.0493	CrCbGaD
Doxylamine—Amitriptyline—HTR2A—conduct disorder	0.049	0.049	CrCbGaD
