nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CHRM1—schizophrenia	0.403	0.48	CbGaD
Benzatropine—SLC6A3—schizophrenia	0.287	0.341	CbGaD
Benzatropine—CYP2D6—schizophrenia	0.151	0.179	CbGaD
Benzatropine—SLC6A3—telencephalic ventricle—schizophrenia	0.00529	0.137	CbGeAlD
Benzatropine—CYP2C19—urine—schizophrenia	0.00367	0.095	CbGeAlD
Benzatropine—CYP2D6—urine—schizophrenia	0.00213	0.0553	CbGeAlD
Benzatropine—CYP2C19—blood plasma—schizophrenia	0.00192	0.0496	CbGeAlD
Benzatropine—CHRM2—forebrain—schizophrenia	0.00139	0.0359	CbGeAlD
Benzatropine—SLC6A3—forebrain—schizophrenia	0.00138	0.0358	CbGeAlD
Benzatropine—CHRM2—telencephalon—schizophrenia	0.00127	0.033	CbGeAlD
Benzatropine—SLC6A3—telencephalon—schizophrenia	0.00127	0.0329	CbGeAlD
Benzatropine—CHRM1—forebrain—schizophrenia	0.00126	0.0327	CbGeAlD
Benzatropine—CHRM1—telencephalon—schizophrenia	0.00116	0.03	CbGeAlD
Benzatropine—CYP2D6—blood plasma—schizophrenia	0.00111	0.0288	CbGeAlD
Benzatropine—SLC6A3—midbrain—schizophrenia	0.000912	0.0236	CbGeAlD
Benzatropine—CHRM2—endocrine gland—schizophrenia	0.000804	0.0208	CbGeAlD
Benzatropine—HRH1—forebrain—schizophrenia	0.000802	0.0208	CbGeAlD
Benzatropine—Trimethaphan—CHRNA3—schizophrenia	0.000799	0.102	CrCbGaD
Benzatropine—CHRM2—nervous system—schizophrenia	0.000752	0.0195	CbGeAlD
Benzatropine—SLC6A3—nervous system—schizophrenia	0.00075	0.0194	CbGeAlD
Benzatropine—HRH1—telencephalon—schizophrenia	0.000738	0.0191	CbGeAlD
Benzatropine—CHRM1—endocrine gland—schizophrenia	0.000732	0.0189	CbGeAlD
Benzatropine—CHRM2—central nervous system—schizophrenia	0.000724	0.0187	CbGeAlD
Benzatropine—SLC6A3—central nervous system—schizophrenia	0.000722	0.0187	CbGeAlD
Benzatropine—SLC6A3—cerebellum—schizophrenia	0.000706	0.0183	CbGeAlD
Benzatropine—CYP2C19—blood—schizophrenia	0.000702	0.0182	CbGeAlD
Benzatropine—CHRM1—nervous system—schizophrenia	0.000685	0.0177	CbGeAlD
Benzatropine—CHRM1—central nervous system—schizophrenia	0.000659	0.0171	CbGeAlD
Benzatropine—CYP2D6—forebrain—schizophrenia	0.00061	0.0158	CbGeAlD
Benzatropine—CYP2C19—endocrine gland—schizophrenia	0.000609	0.0158	CbGeAlD
Benzatropine—CHRM2—brain—schizophrenia	0.000575	0.0149	CbGeAlD
Benzatropine—SLC6A3—brain—schizophrenia	0.000573	0.0148	CbGeAlD
Benzatropine—CYP2D6—telencephalon—schizophrenia	0.000561	0.0145	CbGeAlD
Benzatropine—Orphenadrine—GRIN2D—schizophrenia	0.000535	0.0686	CrCbGaD
Benzatropine—CHRM1—brain—schizophrenia	0.000523	0.0135	CbGeAlD
Benzatropine—Clidinium—CHRM1—schizophrenia	0.000489	0.0627	CrCbGaD
