nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—DRD4—Gilles de la Tourette syndrome	0.264	0.342	CbGaD
Olanzapine—DRD3—Gilles de la Tourette syndrome	0.228	0.295	CbGaD
Olanzapine—DRD2—Gilles de la Tourette syndrome	0.157	0.204	CbGaD
Olanzapine—HTR2A—Gilles de la Tourette syndrome	0.122	0.158	CbGaD
Olanzapine—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.00328	0.0483	CbGeAlD
Olanzapine—HTR5A—nervous system—Gilles de la Tourette syndrome	0.00266	0.0392	CbGeAlD
Olanzapine—HTR5A—central nervous system—Gilles de la Tourette syndrome	0.00256	0.0378	CbGeAlD
Olanzapine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00204	0.0301	CbGeAlD
Olanzapine—HTR5A—brain—Gilles de la Tourette syndrome	0.00203	0.03	CbGeAlD
Olanzapine—HTR1E—nervous system—Gilles de la Tourette syndrome	0.00114	0.0167	CbGeAlD
Olanzapine—HTR1E—central nervous system—Gilles de la Tourette syndrome	0.00109	0.0161	CbGeAlD
Olanzapine—DRD4—brain—Gilles de la Tourette syndrome	0.00101	0.0148	CbGeAlD
Olanzapine—CHRM4—nervous system—Gilles de la Tourette syndrome	0.000996	0.0147	CbGeAlD
Olanzapine—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.000959	0.0141	CbGeAlD
Olanzapine—DRD3—nervous system—Gilles de la Tourette syndrome	0.000926	0.0137	CbGeAlD
Olanzapine—FMO3—nervous system—Gilles de la Tourette syndrome	0.000916	0.0135	CbGeAlD
Olanzapine—DRD3—central nervous system—Gilles de la Tourette syndrome	0.000892	0.0131	CbGeAlD
Olanzapine—HTR6—nervous system—Gilles de la Tourette syndrome	0.000891	0.0131	CbGeAlD
Olanzapine—FMO3—central nervous system—Gilles de la Tourette syndrome	0.000882	0.013	CbGeAlD
Olanzapine—HTR1E—brain—Gilles de la Tourette syndrome	0.000868	0.0128	CbGeAlD
Olanzapine—DRD5—nervous system—Gilles de la Tourette syndrome	0.000868	0.0128	CbGeAlD
Olanzapine—HTR6—central nervous system—Gilles de la Tourette syndrome	0.000858	0.0127	CbGeAlD
Olanzapine—DRD5—central nervous system—Gilles de la Tourette syndrome	0.000836	0.0123	CbGeAlD
Olanzapine—H1F0—midbrain—Gilles de la Tourette syndrome	0.000817	0.012	CbGeAlD
Olanzapine—HRH2—nervous system—Gilles de la Tourette syndrome	0.000815	0.012	CbGeAlD
Olanzapine—DRD1—midbrain—Gilles de la Tourette syndrome	0.000807	0.0119	CbGeAlD
Olanzapine—HRH2—central nervous system—Gilles de la Tourette syndrome	0.000785	0.0116	CbGeAlD
Olanzapine—CHRM5—nervous system—Gilles de la Tourette syndrome	0.000779	0.0115	CbGeAlD
Olanzapine—CHRM4—brain—Gilles de la Tourette syndrome	0.000761	0.0112	CbGeAlD
Olanzapine—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.00075	0.0111	CbGeAlD
Olanzapine—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.000711	0.0105	CbGeAlD
Olanzapine—DRD3—brain—Gilles de la Tourette syndrome	0.000708	0.0104	CbGeAlD
Olanzapine—FMO3—brain—Gilles de la Tourette syndrome	0.0007	0.0103	CbGeAlD
Olanzapine—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.000685	0.0101	CbGeAlD
Olanzapine—HTR6—brain—Gilles de la Tourette syndrome	0.000681	0.01	CbGeAlD
Olanzapine—H1F0—nervous system—Gilles de la Tourette syndrome	0.000672	0.0099	CbGeAlD
Olanzapine—DRD5—brain—Gilles de la Tourette syndrome	0.000663	0.00978	CbGeAlD
Olanzapine—DRD1—nervous system—Gilles de la Tourette syndrome	0.000663	0.00978	CbGeAlD
Olanzapine—HTR1B—midbrain—Gilles de la Tourette syndrome	0.000654	0.00963	CbGeAlD
Olanzapine—H1F0—central nervous system—Gilles de la Tourette syndrome	0.000647	0.00953	CbGeAlD
Olanzapine—HTR3A—nervous system—Gilles de la Tourette syndrome	0.00064	0.00944	CbGeAlD
Olanzapine—DRD1—central nervous system—Gilles de la Tourette syndrome	0.000638	0.00941	CbGeAlD
Olanzapine—HTR1D—midbrain—Gilles de la Tourette syndrome	0.000633	0.00933	CbGeAlD
Olanzapine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000627	0.00924	CbGeAlD
Olanzapine—HRH2—brain—Gilles de la Tourette syndrome	0.000623	0.00918	CbGeAlD
Olanzapine—HTR3A—central nervous system—Gilles de la Tourette syndrome	0.000617	0.00909	CbGeAlD
Olanzapine—CHRM5—brain—Gilles de la Tourette syndrome	0.000595	0.00877	CbGeAlD
Olanzapine—Amoxapine—DRD4—Gilles de la Tourette syndrome	0.000586	0.0928	CrCbGaD
Olanzapine—ORM1—nervous system—Gilles de la Tourette syndrome	0.000573	0.00845	CbGeAlD
Olanzapine—ORM1—central nervous system—Gilles de la Tourette syndrome	0.000552	0.00813	CbGeAlD
Olanzapine—ADRA1B—brain—Gilles de la Tourette syndrome	0.000544	0.00802	CbGeAlD
Olanzapine—HTR1B—nervous system—Gilles de la Tourette syndrome	0.000537	0.00792	CbGeAlD
Olanzapine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.000534	0.00788	CbGeAlD
Olanzapine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000527	0.00778	CbGeAlD
Olanzapine—HTR1D—nervous system—Gilles de la Tourette syndrome	0.00052	0.00767	CbGeAlD
Olanzapine—HTR1B—central nervous system—Gilles de la Tourette syndrome	0.000517	0.00763	CbGeAlD
Olanzapine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000515	0.00759	CbGeAlD
Olanzapine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.000515	0.00759	CbGeAlD
Olanzapine—H1F0—brain—Gilles de la Tourette syndrome	0.000513	0.00757	CbGeAlD
Olanzapine—DRD1—brain—Gilles de la Tourette syndrome	0.000507	0.00747	CbGeAlD
Olanzapine—Amoxapine—DRD3—Gilles de la Tourette syndrome	0.000506	0.0801	CrCbGaD
