nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—KCNJ6—brainstem—narcolepsy	0.0224	0.0417	CbGeAlD
Halothane—KCNJ6—forebrain—narcolepsy	0.0216	0.0402	CbGeAlD
Halothane—KCNJ3—brainstem—narcolepsy	0.0185	0.0344	CbGeAlD
Halothane—KCNJ3—forebrain—narcolepsy	0.0178	0.0332	CbGeAlD
Halothane—GNG2—forebrain—narcolepsy	0.0149	0.0277	CbGeAlD
Halothane—KCNJ6—midbrain—narcolepsy	0.0142	0.0266	CbGeAlD
Halothane—KCNJ3—medulla oblongata—narcolepsy	0.0129	0.024	CbGeAlD
Halothane—KCNJ3—midbrain—narcolepsy	0.0118	0.0219	CbGeAlD
Halothane—KCNK10—brainstem—narcolepsy	0.0117	0.0219	CbGeAlD
Halothane—KCNK9—brainstem—narcolepsy	0.0117	0.0218	CbGeAlD
Halothane—KCNK9—forebrain—narcolepsy	0.0113	0.021	CbGeAlD
Halothane—NPSR1—G alpha (s) signalling events—P2RY11—narcolepsy	0.0109	0.0235	CbGpPWpGaD
Halothane—KCNK3—forebrain—narcolepsy	0.0102	0.0191	CbGeAlD
Halothane—RHO—brain—narcolepsy	0.00957	0.0178	CbGeAlD
Halothane—GRIN3A—forebrain—narcolepsy	0.00936	0.0174	CbGeAlD
Halothane—GABRQ—forebrain—narcolepsy	0.00912	0.017	CbGeAlD
Halothane—KCNJ6—brain—narcolepsy	0.00895	0.0167	CbGeAlD
Halothane—GLRB—forebrain—narcolepsy	0.00887	0.0165	CbGeAlD
Halothane—KCNK10—Ectoderm Differentiation—SOCS2—narcolepsy	0.00875	0.0189	CbGpPWpGaD
Halothane—NPSR1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0081	0.0175	CbGpPWpGaD
Halothane—NPSR1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0081	0.0175	CbGpPWpGaD
Halothane—NPSR1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.008	0.0173	CbGpPWpGaD
Halothane—NPSR1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.008	0.0173	CbGpPWpGaD
Halothane—NPSR1—G alpha (q) signalling events—P2RY11—narcolepsy	0.00783	0.0169	CbGpPWpGaD
Halothane—GRIN2A—brainstem—narcolepsy	0.00766	0.0143	CbGeAlD
Halothane—GRIN2A—forebrain—narcolepsy	0.0074	0.0138	CbGeAlD
Halothane—KCNJ3—brain—narcolepsy	0.00739	0.0138	CbGeAlD
Halothane—NPSR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00725	0.0156	CbGpPWpGaD
Halothane—NPSR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00725	0.0156	CbGpPWpGaD
Halothane—ND1—forebrain—narcolepsy	0.00709	0.0132	CbGeAlD
Halothane—NPSR1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.007	0.0151	CbGpPWpGaD
Halothane—NPSR1—G alpha (q) signalling events—HCRT—narcolepsy	0.00666	0.0144	CbGpPWpGaD
Halothane—GABRD—forebrain—narcolepsy	0.00661	0.0123	CbGeAlD
Halothane—NPSR1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.00657	0.0142	CbGpPWpGaD
Halothane—GABRA6—brainstem—narcolepsy	0.00656	0.0122	CbGeAlD
Halothane—GLRB—medulla oblongata—narcolepsy	0.00641	0.0119	CbGeAlD
Halothane—GABRG1—forebrain—narcolepsy	0.00637	0.0119	CbGeAlD
Halothane—GNG2—brain—narcolepsy	0.00617	0.0115	CbGeAlD
Halothane—GABRA5—forebrain—narcolepsy	0.00614	0.0114	CbGeAlD
Halothane—KCNMA1—brainstem—narcolepsy	0.00598	0.0111	CbGeAlD
Halothane—NPSR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00595	0.0128	CbGpPWpGaD
Halothane—ATP5D—brainstem—narcolepsy	0.00592	0.011	CbGeAlD
Halothane—GLRB—midbrain—narcolepsy	0.00586	0.0109	CbGeAlD
Halothane—NPSR1—Peptide ligand-binding receptors—PENK—narcolepsy	0.00586	0.0126	CbGpPWpGaD
Halothane—KCNMA1—forebrain—narcolepsy	0.00577	0.0108	CbGeAlD
Halothane—ATP5D—forebrain—narcolepsy	0.00572	0.0107	CbGeAlD
Halothane—ATP2C1—forebrain—narcolepsy	0.00564	0.0105	CbGeAlD
Halothane—GABRA4—forebrain—narcolepsy	0.00557	0.0104	CbGeAlD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00537	0.0116	CbGpPWpGaD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00537	0.0116	CbGpPWpGaD
Halothane—GRIN2A—medulla oblongata—narcolepsy	0.00534	0.00996	CbGeAlD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00518	0.0112	CbGpPWpGaD
Halothane—NPSR1—G alpha (s) signalling events—NPS—narcolepsy	0.00509	0.011	CbGpPWpGaD
Halothane—NPSR1—G alpha (q) signalling events—TRH—narcolepsy	0.00504	0.0109	CbGpPWpGaD
Halothane—NPSR1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00498	0.0107	CbGpPWpGaD
Halothane—GNG2—G alpha (s) signalling events—P2RY11—narcolepsy	0.00493	0.0106	CbGpPWpGaD
Halothane—GRIN2A—midbrain—narcolepsy	0.00488	0.0091	CbGeAlD
Halothane—RHO—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00486	0.0105	CbGpPWpGaD
Halothane—RHO—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00486	0.0105	CbGpPWpGaD
Halothane—GABRB2—brainstem—narcolepsy	0.00483	0.009	CbGeAlD
Halothane—GABRD—medulla oblongata—narcolepsy	0.00478	0.00891	CbGeAlD
Halothane—KCNK10—brain—narcolepsy	0.0047	0.00877	CbGeAlD
Halothane—RHO—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00469	0.0101	CbGpPWpGaD
