nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperazine—CYP2D6—Labetalol—hypertension	0.0726	0.079	CbGbCtD
Piperazine—CYP2D6—Nebivolol—hypertension	0.0726	0.079	CbGbCtD
Piperazine—CYP2D6—Acebutolol—hypertension	0.0664	0.0723	CbGbCtD
Piperazine—CYP2D6—Pindolol—hypertension	0.0617	0.0672	CbGbCtD
Piperazine—CYP2D6—Metoprolol—hypertension	0.0617	0.0672	CbGbCtD
Piperazine—CYP2D6—Betaxolol—hypertension	0.055	0.0599	CbGbCtD
Piperazine—CYP2D6—Doxazosin—hypertension	0.0484	0.0527	CbGbCtD
Piperazine—CYP2D6—Diltiazem—hypertension	0.0468	0.0509	CbGbCtD
Piperazine—CYP2D6—Bepridil—hypertension	0.0417	0.0454	CbGbCtD
Piperazine—CYP2D6—Irbesartan—hypertension	0.0381	0.0415	CbGbCtD
Piperazine—CYP2D6—Amlodipine—hypertension	0.0374	0.0407	CbGbCtD
Piperazine—CYP2D6—Felodipine—hypertension	0.036	0.0392	CbGbCtD
Piperazine—CYP2D6—Timolol—hypertension	0.0354	0.0386	CbGbCtD
Piperazine—CYP2D6—Nifedipine—hypertension	0.0349	0.038	CbGbCtD
Piperazine—CYP2D6—Nicardipine—hypertension	0.0343	0.0374	CbGbCtD
Piperazine—CYP2D6—Carvedilol—hypertension	0.0343	0.0374	CbGbCtD
Piperazine—CYP2D6—Propranolol—hypertension	0.0316	0.0344	CbGbCtD
Piperazine—CYP2D6—Captopril—hypertension	0.0312	0.034	CbGbCtD
Piperazine—CYP2D6—Clonidine—hypertension	0.0301	0.0328	CbGbCtD
Piperazine—CYP2D6—Atorvastatin—hypertension	0.0269	0.0292	CbGbCtD
Piperazine—CYP2D6—Verapamil—hypertension	0.0217	0.0236	CbGbCtD
Piperazine—CYP2D6—Melatonin metabolism and effects—CALM1—hypertension	0.000244	0.00299	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—NGFR—hypertension	0.000243	0.00298	CbGpPWpGaD
Piperazine—CYP2D6—Melatonin metabolism and effects—APOE—hypertension	0.000243	0.00298	CbGpPWpGaD
