nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—AGTR1—GPCR downstream signaling—HTR1D—autistic disorder	0.00245	0.00245	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—DRD1—autistic disorder	0.00244	0.00244	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00241	0.00241	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00239	0.00239	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—DRD3—autistic disorder	0.00237	0.00237	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00236	0.00236	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—POMC—autistic disorder	0.00234	0.00234	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00232	0.00232	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00232	0.00232	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.0023	0.0023	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CALCA—autistic disorder	0.00229	0.00229	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—GRM8—autistic disorder	0.00228	0.00228	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—HTR1D—autistic disorder	0.00223	0.00223	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—TDO2—autistic disorder	0.00222	0.00222	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00219	0.00219	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00219	0.00219	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00219	0.00219	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00219	0.00219	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00219	0.00219	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—PDE4A—autistic disorder	0.00214	0.00214	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.0021	0.0021	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.0021	0.0021	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—DHCR7—autistic disorder	0.00209	0.00209	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—GRM8—autistic disorder	0.00207	0.00207	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—CP—autistic disorder	0.00206	0.00206	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00205	0.00205	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00205	0.00205	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00205	0.00205	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00205	0.00205	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00205	0.00205	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—AVPR1A—autistic disorder	0.00201	0.00201	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—WNT2—autistic disorder	0.002	0.002	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00199	0.00199	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—EXT1—autistic disorder	0.00198	0.00198	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—SLC6A8—autistic disorder	0.00198	0.00198	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—ACADSB—autistic disorder	0.00197	0.00197	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—INPP1—autistic disorder	0.00197	0.00197	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00197	0.00197	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00197	0.00197	CbGpPWpGaD
