nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRA—thyroid cancer	0.806	1	CbGaD
Adapalene—RXRG—neck—thyroid cancer	0.00392	0.157	CbGeAlD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—THRB—thyroid cancer	0.00362	0.028	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—THRB—thyroid cancer	0.00331	0.0256	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—THRB—thyroid cancer	0.00324	0.0251	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—THRB—thyroid cancer	0.00311	0.0241	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—THRB—thyroid cancer	0.00311	0.0241	CbGpPWpGaD
Adapalene—RXRG—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.0029	0.0225	CbGpPWpGaD
Adapalene—RXRB—Vitamin D Metabolism—RXRA—thyroid cancer	0.00284	0.022	CbGpPWpGaD
Adapalene—RXRB—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.00273	0.0211	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors—THRB—thyroid cancer	0.00267	0.0207	CbGpPWpGaD
Adapalene—Herpes labialis—Epirubicin—thyroid cancer	0.00262	0.066	CcSEcCtD
Adapalene—RXRG—Nuclear Receptors—THRB—thyroid cancer	0.00244	0.0189	CbGpPWpGaD
Adapalene—Herpes labialis—Doxorubicin—thyroid cancer	0.00242	0.0611	CcSEcCtD
Adapalene—RARB—Nuclear Receptors—THRB—thyroid cancer	0.00239	0.0185	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—THRB—thyroid cancer	0.00229	0.0178	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors—THRB—thyroid cancer	0.00229	0.0178	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00211	0.0163	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00193	0.0149	CbGpPWpGaD
Adapalene—RARB—thyroid gland—thyroid cancer	0.00191	0.0763	CbGeAlD
Adapalene—RARB—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00189	0.0146	CbGpPWpGaD
Adapalene—RXRA—head—thyroid cancer	0.00188	0.0754	CbGeAlD
Adapalene—RXRG—thyroid gland—thyroid cancer	0.00186	0.0746	CbGeAlD
Adapalene—RXRB—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00181	0.014	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00181	0.014	CbGpPWpGaD
Adapalene—RXRB—thyroid gland—thyroid cancer	0.00175	0.0702	CbGeAlD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—LAMA2—thyroid cancer	0.00174	0.0135	CbGpPWpGaD
Adapalene—RARB—head—thyroid cancer	0.00169	0.0677	CbGeAlD
Adapalene—RXRG—head—thyroid cancer	0.00165	0.0662	CbGeAlD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—LAMA2—thyroid cancer	0.00163	0.0126	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—THRB—thyroid cancer	0.00162	0.0125	CbGpPWpGaD
Adapalene—Oral herpes—Epirubicin—thyroid cancer	0.00161	0.0406	CcSEcCtD
Adapalene—RARG—thyroid gland—thyroid cancer	0.00156	0.0623	CbGeAlD
Adapalene—RXRB—head—thyroid cancer	0.00156	0.0622	CbGeAlD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—RXRA—thyroid cancer	0.00154	0.0119	CbGpPWpGaD
Adapalene—Oral herpes—Doxorubicin—thyroid cancer	0.00149	0.0376	CcSEcCtD
Adapalene—RARG—Retinoic acid receptors-mediated signaling—CDK1—thyroid cancer	0.00148	0.0114	CbGpPWpGaD
Adapalene—RARA—thyroid gland—thyroid cancer	0.00146	0.0586	CbGeAlD
Adapalene—RXRA—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.00142	0.011	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—RXRA—thyroid cancer	0.0014	0.0109	CbGpPWpGaD
Adapalene—RARG—head—thyroid cancer	0.00138	0.0552	CbGeAlD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—RXRA—thyroid cancer	0.00138	0.0107	CbGpPWpGaD
Adapalene—RARG—Retinoic acid receptors-mediated signaling—RXRA—thyroid cancer	0.00137	0.0106	CbGpPWpGaD
Adapalene—RXRG—Retinoic acid receptors-mediated signaling—CDK1—thyroid cancer	0.00135	0.0104	CbGpPWpGaD
Adapalene—RARB—Retinoic acid receptors-mediated signaling—CDK1—thyroid cancer	0.00132	0.0102	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—RXRA—thyroid cancer	0.00132	0.0102	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—RXRA—thyroid cancer	0.00132	0.0102	CbGpPWpGaD
Adapalene—RARA—head—thyroid cancer	0.0013	0.0519	CbGeAlD
Adapalene—RARA—Retinoic acid receptors-mediated signaling—CDK1—thyroid cancer	0.00127	0.00982	CbGpPWpGaD
Adapalene—RXRB—Retinoic acid receptors-mediated signaling—CDK1—thyroid cancer	0.00127	0.00982	CbGpPWpGaD
Adapalene—RXRG—Retinoic acid receptors-mediated signaling—RXRA—thyroid cancer	0.00125	0.0097	CbGpPWpGaD
Adapalene—RARB—Retinoic acid receptors-mediated signaling—RXRA—thyroid cancer	0.00123	0.00951	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptors—THRB—thyroid cancer	0.0012	0.00926	CbGpPWpGaD
Adapalene—RARB—lymph node—thyroid cancer	0.00119	0.0474	CbGeAlD
Adapalene—RARA—Retinoic acid receptors-mediated signaling—RXRA—thyroid cancer	0.00118	0.00912	CbGpPWpGaD
Adapalene—RXRB—Retinoic acid receptors-mediated signaling—RXRA—thyroid cancer	0.00118	0.00912	CbGpPWpGaD
Adapalene—Dermatitis bullous—Vandetanib—thyroid cancer	0.00116	0.0292	CcSEcCtD
Adapalene—RARG—Nuclear Receptors—RXRA—thyroid cancer	0.00113	0.00877	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptors—RXRA—thyroid cancer	0.00104	0.00803	CbGpPWpGaD
Adapalene—RARG—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.00103	0.00795	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors—RXRA—thyroid cancer	0.00102	0.00787	CbGpPWpGaD
Adapalene—Dry skin—Vandetanib—thyroid cancer	0.00101	0.0256	CcSEcCtD
Adapalene—Skin exfoliation—Sorafenib—thyroid cancer	0.000981	0.0247	CcSEcCtD
Adapalene—RARA—Nuclear Receptors—RXRA—thyroid cancer	0.000975	0.00755	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—RXRA—thyroid cancer	0.000975	0.00755	CbGpPWpGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.00097	0.00751	CbGpPWpGaD
Adapalene—RARG—lymph node—thyroid cancer	0.000967	0.0387	CbGeAlD
Adapalene—RXRA—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.000945	0.00731	CbGpPWpGaD
Adapalene—RXRG—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.000939	0.00727	CbGpPWpGaD
Adapalene—RARB—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.000921	0.00713	CbGpPWpGaD
Adapalene—RARA—lymph node—thyroid cancer	0.000909	0.0364	CbGeAlD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—RXRA—thyroid cancer	0.000906	0.00701	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000896	0.00693	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.000887	0.00686	CbGpPWpGaD
Adapalene—RXRB—Vitamin A and Carotenoid Metabolism—RXRA—thyroid cancer	0.000883	0.00684	CbGpPWpGaD
