nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.136	0.365	CbGbCtD
Mirtazapine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0945	0.255	CbGbCtD
Mirtazapine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0864	0.233	CbGbCtD
Mirtazapine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.055	0.148	CbGbCtD
Mirtazapine—Salivary gland enlargement—Cyclosporine—focal segmental glomerulosclerosis	0.016	0.0346	CcSEcCtD
Mirtazapine—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0269	CcSEcCtD
Mirtazapine—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00947	0.0205	CcSEcCtD
Mirtazapine—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.00919	0.0199	CcSEcCtD
Mirtazapine—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.00906	0.0196	CcSEcCtD
Mirtazapine—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00783	0.0169	CcSEcCtD
Mirtazapine—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00783	0.0169	CcSEcCtD
Mirtazapine—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00774	0.0167	CcSEcCtD
Mirtazapine—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00756	0.0163	CcSEcCtD
Mirtazapine—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0073	0.0158	CcSEcCtD
Mirtazapine—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0073	0.0158	CcSEcCtD
Mirtazapine—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00678	0.0147	CcSEcCtD
Mirtazapine—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00616	0.0133	CcSEcCtD
Mirtazapine—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00611	0.0132	CcSEcCtD
