nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—Liothyronine—hypothyroidism	0.214	0.336	CbGbCtD
Meprobamate—ABCB1—Levothyroxine—hypothyroidism	0.214	0.336	CbGbCtD
Meprobamate—ABCB1—Liotrix—hypothyroidism	0.209	0.328	CbGbCtD
Meprobamate—Arrhythmia—Liothyronine—hypothyroidism	0.0136	0.0523	CcSEcCtD
Meprobamate—Oliguria—Liotrix—hypothyroidism	0.0119	0.0457	CcSEcCtD
Meprobamate—CYP2C19—urine—hypothyroidism	0.0112	0.11	CbGeAlD
Meprobamate—Tachycardia—Liothyronine—hypothyroidism	0.0106	0.0406	CcSEcCtD
Meprobamate—Hypotension—Liothyronine—hypothyroidism	0.0101	0.0389	CcSEcCtD
Meprobamate—Body temperature increased—Liothyronine—hypothyroidism	0.00855	0.0329	CcSEcCtD
Meprobamate—CYP2E1—urine—hypothyroidism	0.00826	0.0808	CbGeAlD
Meprobamate—Bronchospasm—Liotrix—hypothyroidism	0.00676	0.026	CcSEcCtD
Meprobamate—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00668	0.0257	CcSEcCtD
Meprobamate—Arrhythmia—Levothyroxine—hypothyroidism	0.00668	0.0257	CcSEcCtD
Meprobamate—Agitation—Levothyroxine—hypothyroidism	0.00598	0.023	CcSEcCtD
Meprobamate—Agitation—Dextrothyroxine—hypothyroidism	0.00598	0.023	CcSEcCtD
Meprobamate—Angioedema—Levothyroxine—hypothyroidism	0.00595	0.0229	CcSEcCtD
Meprobamate—Angioedema—Dextrothyroxine—hypothyroidism	0.00595	0.0229	CcSEcCtD
Meprobamate—Palpitations—Levothyroxine—hypothyroidism	0.00575	0.0221	CcSEcCtD
Meprobamate—Palpitations—Dextrothyroxine—hypothyroidism	0.00575	0.0221	CcSEcCtD
Meprobamate—Shock—Dextrothyroxine—hypothyroidism	0.00523	0.0201	CcSEcCtD
Meprobamate—Shock—Levothyroxine—hypothyroidism	0.00523	0.0201	CcSEcCtD
Meprobamate—Tachycardia—Levothyroxine—hypothyroidism	0.00518	0.02	CcSEcCtD
Meprobamate—Tachycardia—Dextrothyroxine—hypothyroidism	0.00518	0.02	CcSEcCtD
Meprobamate—GABRA4—heart—hypothyroidism	0.00518	0.0507	CbGeAlD
Meprobamate—Arrhythmia—Liotrix—hypothyroidism	0.00491	0.0189	CcSEcCtD
Meprobamate—Agitation—Liotrix—hypothyroidism	0.0044	0.0169	CcSEcCtD
Meprobamate—Angioedema—Liotrix—hypothyroidism	0.00438	0.0168	CcSEcCtD
Meprobamate—GABRA4—pituitary gland—hypothyroidism	0.00432	0.0423	CbGeAlD
Meprobamate—Syncope—Liotrix—hypothyroidism	0.00429	0.0165	CcSEcCtD
Meprobamate—Palpitations—Liotrix—hypothyroidism	0.00423	0.0163	CcSEcCtD
Meprobamate—Loss of consciousness—Liotrix—hypothyroidism	0.00421	0.0162	CcSEcCtD
Meprobamate—Body temperature increased—Levothyroxine—hypothyroidism	0.0042	0.0162	CcSEcCtD
Meprobamate—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0042	0.0162	CcSEcCtD
Meprobamate—Anaphylactic shock—Liotrix—hypothyroidism	0.00391	0.015	CcSEcCtD
Meprobamate—Shock—Liotrix—hypothyroidism	0.00384	0.0148	CcSEcCtD
Meprobamate—GABRA3—thyroid gland—hypothyroidism	0.00382	0.0375	CbGeAlD
Meprobamate—Tachycardia—Liotrix—hypothyroidism	0.00381	0.0147	CcSEcCtD
Meprobamate—Asthenia—Levothyroxine—hypothyroidism	0.00381	0.0147	CcSEcCtD
Meprobamate—Asthenia—Dextrothyroxine—hypothyroidism	0.00381	0.0147	CcSEcCtD
Meprobamate—Pruritus—Levothyroxine—hypothyroidism	0.00376	0.0145	CcSEcCtD
