nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—CYP2D6—Loratadine—atopic dermatitis	0.2	0.426	CbGbCtD
Alprenolol—CYP2D6—Diphenhydramine—atopic dermatitis	0.2	0.426	CbGbCtD
Alprenolol—CYP2D6—Dexamethasone—atopic dermatitis	0.069	0.147	CbGbCtD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00235	0.00441	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.0023	0.00433	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.0023	0.00432	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.0023	0.00432	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00225	0.00423	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00224	0.00422	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00224	0.00422	CbGpPWpGaD
Alprenolol—HTR1A—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00224	0.00421	CbGpPWpGaD
Alprenolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.0022	0.00414	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CCL11—atopic dermatitis	0.00213	0.004	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—FCER2—atopic dermatitis	0.0021	0.00394	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—CCL5—atopic dermatitis	0.00205	0.00386	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—CCR3—atopic dermatitis	0.002	0.00377	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CCR3—atopic dermatitis	0.00196	0.00369	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CCL22—atopic dermatitis	0.00196	0.00368	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CCL22—atopic dermatitis	0.00195	0.00367	CbGpPWpGaD
Alprenolol—HTR1A—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00193	0.00362	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CCL27—atopic dermatitis	0.00192	0.00362	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—CCR3—atopic dermatitis	0.00192	0.00361	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CCL22—atopic dermatitis	0.00192	0.0036	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CCR3—atopic dermatitis	0.00191	0.00359	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—CCL27—atopic dermatitis	0.00188	0.00354	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CCL22—atopic dermatitis	0.00187	0.00352	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00186	0.0035	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—CCR5—atopic dermatitis	0.00185	0.00348	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CCL27—atopic dermatitis	0.00184	0.00346	CbGpPWpGaD
Alprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00182	0.00342	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—NPS—atopic dermatitis	0.00179	0.00336	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—TAC1—atopic dermatitis	0.00179	0.00336	CbGpPWpGaD
