nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ALB—systemic lupus erythematosus	0.159	1	CbGaD
Rosuvastatin—SLCO1B3—Mycophenolate mofetil—systemic lupus erythematosus	0.0466	0.0717	CbGbCtD
Rosuvastatin—ABCG2—Leflunomide—systemic lupus erythematosus	0.0349	0.0537	CbGbCtD
Rosuvastatin—ABCB11—Cyclosporine—systemic lupus erythematosus	0.0344	0.0529	CbGbCtD
Rosuvastatin—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0272	0.0417	CbGbCtD
Rosuvastatin—ABCC1—Cyclosporine—systemic lupus erythematosus	0.0244	0.0375	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.0244	0.0374	CbGbCtD
Rosuvastatin—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0231	0.0355	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisone—systemic lupus erythematosus	0.023	0.0354	CbGbCtD
Rosuvastatin—ABCB11—Dexamethasone—systemic lupus erythematosus	0.0226	0.0348	CbGbCtD
Rosuvastatin—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0218	0.0335	CbGbCtD
Rosuvastatin—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0216	0.0332	CbGbCtD
Rosuvastatin—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0206	0.0316	CbGbCtD
Rosuvastatin—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.0187	0.0287	CbGbCtD
Rosuvastatin—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0173	0.0266	CbGbCtD
Rosuvastatin—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0164	0.0251	CbGbCtD
Rosuvastatin—ABCC4—Methotrexate—systemic lupus erythematosus	0.0161	0.0247	CbGbCtD
Rosuvastatin—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0149	0.0229	CbGbCtD
Rosuvastatin—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0144	0.0221	CbGbCtD
Rosuvastatin—CYP3A5—Dapsone—systemic lupus erythematosus	0.0138	0.0212	CbGbCtD
Rosuvastatin—CYP2C9—Leflunomide—systemic lupus erythematosus	0.013	0.0199	CbGbCtD
Rosuvastatin—ABCC1—Methotrexate—systemic lupus erythematosus	0.0129	0.0199	CbGbCtD
Rosuvastatin—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.012	0.0184	CbGbCtD
Rosuvastatin—ALB—Prednisone—systemic lupus erythematosus	0.0119	0.0183	CbGbCtD
Rosuvastatin—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.0115	0.0177	CbGbCtD
Rosuvastatin—CYP2C19—Dapsone—systemic lupus erythematosus	0.0111	0.0171	CbGbCtD
Rosuvastatin—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.0109	0.0167	CbGbCtD
Rosuvastatin—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0108	0.0165	CbGbCtD
Rosuvastatin—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00959	0.0147	CbGbCtD
Rosuvastatin—CYP2C9—Dapsone—systemic lupus erythematosus	0.00925	0.0142	CbGbCtD
Rosuvastatin—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00906	0.0139	CbGbCtD
Rosuvastatin—ABCG2—Methotrexate—systemic lupus erythematosus	0.00865	0.0133	CbGbCtD
Rosuvastatin—CYP2C19—Prednisone—systemic lupus erythematosus	0.00771	0.0118	CbGbCtD
Rosuvastatin—CYP2C9—cardial valve—systemic lupus erythematosus	0.00743	0.161	CbGeAlD
Rosuvastatin—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00731	0.0112	CbGbCtD
