nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0537	0.0537	CcSEcCtD
Phentolamine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0537	0.0537	CcSEcCtD
Phentolamine—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0534	0.0534	CcSEcCtD
Phentolamine—Injection site reaction—Omeprazole—Barrett's esophagus	0.0534	0.0534	CcSEcCtD
Phentolamine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0356	0.0356	CcSEcCtD
Phentolamine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0356	0.0356	CcSEcCtD
Phentolamine—Angina pectoris—Omeprazole—Barrett's esophagus	0.0328	0.0328	CcSEcCtD
Phentolamine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.0328	0.0328	CcSEcCtD
Phentolamine—Bradycardia—Esomeprazole—Barrett's esophagus	0.0275	0.0275	CcSEcCtD
Phentolamine—Bradycardia—Omeprazole—Barrett's esophagus	0.0275	0.0275	CcSEcCtD
Phentolamine—Flushing—Esomeprazole—Barrett's esophagus	0.025	0.025	CcSEcCtD
Phentolamine—Flushing—Omeprazole—Barrett's esophagus	0.025	0.025	CcSEcCtD
Phentolamine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.0243	0.0243	CcSEcCtD
Phentolamine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.0243	0.0243	CcSEcCtD
Phentolamine—Hypertension—Omeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Phentolamine—Hypertension—Esomeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Phentolamine—Chest pain—Esomeprazole—Barrett's esophagus	0.02	0.02	CcSEcCtD
Phentolamine—Chest pain—Omeprazole—Barrett's esophagus	0.02	0.02	CcSEcCtD
Phentolamine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Phentolamine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Phentolamine—Tachycardia—Esomeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Phentolamine—Tachycardia—Omeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Phentolamine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Phentolamine—Paraesthesia—Omeprazole—Barrett's esophagus	0.0172	0.0172	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0166	0.0166	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0166	0.0166	CcSEcCtD
Phentolamine—Pain—Omeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Phentolamine—Pain—Esomeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Phentolamine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Phentolamine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Phentolamine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Phentolamine—Abdominal pain—Omeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Phentolamine—Asthenia—Omeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Phentolamine—Asthenia—Esomeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Phentolamine—Pruritus—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Phentolamine—Pruritus—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Phentolamine—Diarrhoea—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Phentolamine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Phentolamine—Dizziness—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Phentolamine—Dizziness—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Phentolamine—Vomiting—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Phentolamine—Vomiting—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Phentolamine—Headache—Esomeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Phentolamine—Headache—Omeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Phentolamine—Nausea—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Phentolamine—Nausea—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
