nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A1—Naltrexone—alcohol dependence	0.551	1	CbGbCtD
Ezogabine—Dysphasia—Citalopram—alcohol dependence	0.00689	0.0367	CcSEcCtD
Ezogabine—KCNQ5—forebrain—alcohol dependence	0.00469	0.0495	CbGeAlD
Ezogabine—Chromaturia—Citalopram—alcohol dependence	0.00421	0.0225	CcSEcCtD
Ezogabine—Encephalopathy—Acamprosate—alcohol dependence	0.00391	0.0208	CcSEcCtD
Ezogabine—KCNQ3—forebrain—alcohol dependence	0.00377	0.0398	CbGeAlD
Ezogabine—Urinary hesitation—Citalopram—alcohol dependence	0.00367	0.0195	CcSEcCtD
Ezogabine—Psychotic disorder—Disulfiram—alcohol dependence	0.00361	0.0193	CcSEcCtD
Ezogabine—KCNQ2—brainstem—alcohol dependence	0.00359	0.0379	CbGeAlD
Ezogabine—KCNQ2—forebrain—alcohol dependence	0.00347	0.0366	CbGeAlD
Ezogabine—NAT2—endocrine gland—alcohol dependence	0.0032	0.0338	CbGeAlD
Ezogabine—KCNQ3—cardiovascular system—alcohol dependence	0.00319	0.0336	CbGeAlD
Ezogabine—Nephrolithiasis—Acamprosate—alcohol dependence	0.00312	0.0166	CcSEcCtD
Ezogabine—KCNQ5—midbrain—alcohol dependence	0.0031	0.0327	CbGeAlD
Ezogabine—UGT1A3—digestive system—alcohol dependence	0.00294	0.031	CbGeAlD
Ezogabine—NAT2—liver—alcohol dependence	0.00289	0.0305	CbGeAlD
Ezogabine—Balance disorder—Citalopram—alcohol dependence	0.00275	0.0147	CcSEcCtD
Ezogabine—Disturbance in attention—Naltrexone—alcohol dependence	0.00274	0.0146	CcSEcCtD
Ezogabine—KCNQ4—testis—alcohol dependence	0.00267	0.0282	CbGeAlD
Ezogabine—KCNQ2—gonad—alcohol dependence	0.00266	0.0281	CbGeAlD
Ezogabine—KCNQ5—nervous system—alcohol dependence	0.00255	0.0269	CbGeAlD
Ezogabine—Myoclonus—Citalopram—alcohol dependence	0.0025	0.0133	CcSEcCtD
Ezogabine—UGT1A4—digestive system—alcohol dependence	0.0025	0.0264	CbGeAlD
Ezogabine—KCNQ3—midbrain—alcohol dependence	0.00249	0.0263	CbGeAlD
Ezogabine—KCNQ4—cerebellum—alcohol dependence	0.00247	0.026	CbGeAlD
Ezogabine—KCNQ5—central nervous system—alcohol dependence	0.00245	0.0259	CbGeAlD
Ezogabine—UGT1A3—endocrine gland—alcohol dependence	0.00243	0.0256	CbGeAlD
Ezogabine—UGT1A4—blood—alcohol dependence	0.00238	0.0251	CbGeAlD
Ezogabine—Aphasia—Citalopram—alcohol dependence	0.00232	0.0124	CcSEcCtD
