nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—SLC15A2—Glyburide—gestational diabetes	0.477	0.537	CbGbCtD
Fosinopril—SLC15A1—Glyburide—gestational diabetes	0.411	0.463	CbGbCtD
Fosinopril—ACE—tunica intima—gestational diabetes	0.0179	0.45	CbGeAlD
Fosinopril—ACE—umbilical vein—gestational diabetes	0.0109	0.274	CbGeAlD
Fosinopril—Nephropathy—Glyburide—gestational diabetes	0.0055	0.0764	CcSEcCtD
Fosinopril—Heartburn—Glyburide—gestational diabetes	0.00381	0.0529	CcSEcCtD
Fosinopril—ACE—embryo—gestational diabetes	0.00284	0.0716	CbGeAlD
Fosinopril—Vasculitis—Glyburide—gestational diabetes	0.00268	0.0373	CcSEcCtD
Fosinopril—Aplastic anaemia—Glyburide—gestational diabetes	0.00246	0.0342	CcSEcCtD
Fosinopril—SLC15A1—vagina—gestational diabetes	0.00217	0.0547	CbGeAlD
Fosinopril—Vascular purpura—Glyburide—gestational diabetes	0.00213	0.0295	CcSEcCtD
Fosinopril—Hepatic failure—Glyburide—gestational diabetes	0.00212	0.0294	CcSEcCtD
Fosinopril—Haemolytic anaemia—Glyburide—gestational diabetes	0.00211	0.0293	CcSEcCtD
Fosinopril—Renal failure acute—Glyburide—gestational diabetes	0.00206	0.0286	CcSEcCtD
Fosinopril—Dermatitis bullous—Glyburide—gestational diabetes	0.00199	0.0276	CcSEcCtD
Fosinopril—Purpura—Glyburide—gestational diabetes	0.00197	0.0274	CcSEcCtD
Fosinopril—Arthritis—Glyburide—gestational diabetes	0.00196	0.0272	CcSEcCtD
Fosinopril—Hyponatraemia—Glyburide—gestational diabetes	0.00191	0.0265	CcSEcCtD
Fosinopril—ACE—adipose tissue—gestational diabetes	0.00187	0.0472	CbGeAlD
Fosinopril—Abdominal distension—Glyburide—gestational diabetes	0.00165	0.023	CcSEcCtD
Fosinopril—Eosinophilia—Glyburide—gestational diabetes	0.00163	0.0226	CcSEcCtD
Fosinopril—Pancreatitis—Glyburide—gestational diabetes	0.00161	0.0224	CcSEcCtD
Fosinopril—Sweating increased—Glyburide—gestational diabetes	0.0016	0.0222	CcSEcCtD
Fosinopril—Pancytopenia—Glyburide—gestational diabetes	0.00156	0.0217	CcSEcCtD
Fosinopril—Photosensitivity reaction—Glyburide—gestational diabetes	0.0015	0.0208	CcSEcCtD
Fosinopril—ACE—head—gestational diabetes	0.00144	0.0362	CbGeAlD
Fosinopril—Jaundice—Glyburide—gestational diabetes	0.00143	0.0198	CcSEcCtD
Fosinopril—Agranulocytosis—Glyburide—gestational diabetes	0.00137	0.019	CcSEcCtD
Fosinopril—SLC15A2—vagina—gestational diabetes	0.00136	0.0342	CbGeAlD
Fosinopril—Hepatitis—Glyburide—gestational diabetes	0.00132	0.0183	CcSEcCtD
Fosinopril—Visual impairment—Glyburide—gestational diabetes	0.00127	0.0176	CcSEcCtD
Fosinopril—SLC15A2—head—gestational diabetes	0.00125	0.0316	CbGeAlD
Fosinopril—Vision blurred—Glyburide—gestational diabetes	0.00108	0.015	CcSEcCtD
Fosinopril—Tremor—Glyburide—gestational diabetes	0.00107	0.0149	CcSEcCtD
Fosinopril—Anaemia—Glyburide—gestational diabetes	0.00106	0.0147	CcSEcCtD
Fosinopril—Angioedema—Glyburide—gestational diabetes	0.00105	0.0145	CcSEcCtD
Fosinopril—Leukopenia—Glyburide—gestational diabetes	0.00102	0.0142	CcSEcCtD
Fosinopril—Myalgia—Glyburide—gestational diabetes	0.000975	0.0135	CcSEcCtD
Fosinopril—Arthralgia—Glyburide—gestational diabetes	0.000975	0.0135	CcSEcCtD
Fosinopril—Confusional state—Glyburide—gestational diabetes	0.000942	0.0131	CcSEcCtD
Fosinopril—Oedema—Glyburide—gestational diabetes	0.000934	0.013	CcSEcCtD
Fosinopril—Shock—Glyburide—gestational diabetes	0.000919	0.0128	CcSEcCtD
Fosinopril—Thrombocytopenia—Glyburide—gestational diabetes	0.000915	0.0127	CcSEcCtD
Fosinopril—Hyperhidrosis—Glyburide—gestational diabetes	0.000903	0.0126	CcSEcCtD
Fosinopril—Anorexia—Glyburide—gestational diabetes	0.000891	0.0124	CcSEcCtD
Fosinopril—Hypotension—Glyburide—gestational diabetes	0.000873	0.0121	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000851	0.0118	CcSEcCtD
Fosinopril—Paraesthesia—Glyburide—gestational diabetes	0.000839	0.0117	CcSEcCtD
Fosinopril—Dyspnoea—Glyburide—gestational diabetes	0.000833	0.0116	CcSEcCtD
Fosinopril—Dyspepsia—Glyburide—gestational diabetes	0.000823	0.0114	CcSEcCtD
Fosinopril—Decreased appetite—Glyburide—gestational diabetes	0.000812	0.0113	CcSEcCtD
Fosinopril—Feeling abnormal—Glyburide—gestational diabetes	0.00077	0.0107	CcSEcCtD
Fosinopril—Gastrointestinal pain—Glyburide—gestational diabetes	0.000764	0.0106	CcSEcCtD
Fosinopril—Urticaria—Glyburide—gestational diabetes	0.000742	0.0103	CcSEcCtD
Fosinopril—Abdominal pain—Glyburide—gestational diabetes	0.000739	0.0103	CcSEcCtD
Fosinopril—Hypersensitivity—Glyburide—gestational diabetes	0.000688	0.00957	CcSEcCtD
Fosinopril—Asthenia—Glyburide—gestational diabetes	0.00067	0.00932	CcSEcCtD
Fosinopril—Pruritus—Glyburide—gestational diabetes	0.000661	0.00919	CcSEcCtD
Fosinopril—Diarrhoea—Glyburide—gestational diabetes	0.000639	0.00888	CcSEcCtD
Fosinopril—Vomiting—Glyburide—gestational diabetes	0.000594	0.00826	CcSEcCtD
Fosinopril—Rash—Glyburide—gestational diabetes	0.000589	0.00819	CcSEcCtD
Fosinopril—Dermatitis—Glyburide—gestational diabetes	0.000589	0.00818	CcSEcCtD
Fosinopril—Headache—Glyburide—gestational diabetes	0.000585	0.00813	CcSEcCtD
Fosinopril—Nausea—Glyburide—gestational diabetes	0.000555	0.00771	CcSEcCtD
