nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.132	0.181	CbGbCtD
Mannitol—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.1	0.137	CbGbCtD
Mannitol—ABCB1—Betamethasone—systemic lupus erythematosus	0.086	0.118	CbGbCtD
Mannitol—ABCB1—Prednisolone—systemic lupus erythematosus	0.0849	0.116	CbGbCtD
Mannitol—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0805	0.11	CbGbCtD
Mannitol—ABCB1—Prednisone—systemic lupus erythematosus	0.0802	0.11	CbGbCtD
Mannitol—ABCB1—Cyclosporine—systemic lupus erythematosus	0.076	0.104	CbGbCtD
Mannitol—ABCB1—Dexamethasone—systemic lupus erythematosus	0.05	0.0685	CbGbCtD
Mannitol—ABCB1—Methotrexate—systemic lupus erythematosus	0.0402	0.0551	CbGbCtD
Mannitol—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000301	0.00112	CcSEcCtD
Mannitol—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.0003	0.00111	CcSEcCtD
Mannitol—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.0003	0.00111	CcSEcCtD
Mannitol—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.0003	0.00111	CcSEcCtD
Mannitol—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000299	0.00111	CcSEcCtD
Mannitol—Infestation—Methotrexate—systemic lupus erythematosus	0.000299	0.00111	CcSEcCtD
Mannitol—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.000299	0.00111	CcSEcCtD
Mannitol—Rash—Azathioprine—systemic lupus erythematosus	0.000298	0.00111	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000298	0.00111	CcSEcCtD
Mannitol—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000298	0.00111	CcSEcCtD
Mannitol—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000298	0.0011	CcSEcCtD
Mannitol—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000298	0.0011	CcSEcCtD
Mannitol—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000298	0.0011	CcSEcCtD
Mannitol—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000298	0.0011	CcSEcCtD
Mannitol—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000298	0.0011	CcSEcCtD
Mannitol—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000297	0.0011	CcSEcCtD
Mannitol—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000297	0.0011	CcSEcCtD
Mannitol—Headache—Azathioprine—systemic lupus erythematosus	0.000296	0.0011	CcSEcCtD
Mannitol—Dizziness—Leflunomide—systemic lupus erythematosus	0.000296	0.0011	CcSEcCtD
Mannitol—Pain—Cyclosporine—systemic lupus erythematosus	0.000295	0.00109	CcSEcCtD
Mannitol—Renal failure—Methotrexate—systemic lupus erythematosus	0.000294	0.00109	CcSEcCtD
Mannitol—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000293	0.00109	CcSEcCtD
Mannitol—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000291	0.00108	CcSEcCtD
Mannitol—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000291	0.00108	CcSEcCtD
Mannitol—Malaise—Betamethasone—systemic lupus erythematosus	0.000289	0.00107	CcSEcCtD
Mannitol—Malaise—Dexamethasone—systemic lupus erythematosus	0.000289	0.00107	CcSEcCtD
Mannitol—Oedema—Triamcinolone—systemic lupus erythematosus	0.000289	0.00107	CcSEcCtD
Mannitol—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000288	0.00107	CcSEcCtD
Mannitol—Vertigo—Betamethasone—systemic lupus erythematosus	0.000288	0.00107	CcSEcCtD
Mannitol—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000288	0.00107	CcSEcCtD
Mannitol—Infection—Triamcinolone—systemic lupus erythematosus	0.000287	0.00106	CcSEcCtD
Mannitol—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000286	0.00106	CcSEcCtD
Mannitol—Infection—Methylprednisolone—systemic lupus erythematosus	0.000286	0.00106	CcSEcCtD
Mannitol—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000284	0.00105	CcSEcCtD
Mannitol—Vomiting—Leflunomide—systemic lupus erythematosus	0.000284	0.00105	CcSEcCtD
Mannitol—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000282	0.00105	CcSEcCtD
Mannitol—Rash—Leflunomide—systemic lupus erythematosus	0.000282	0.00105	CcSEcCtD
Mannitol—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000282	0.00104	CcSEcCtD
Mannitol—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000282	0.00104	CcSEcCtD
Mannitol—Mental disorder—Prednisone—systemic lupus erythematosus	0.000281	0.00104	CcSEcCtD
Mannitol—Nausea—Azathioprine—systemic lupus erythematosus	0.000281	0.00104	CcSEcCtD
Mannitol—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000281	0.00104	CcSEcCtD
Mannitol—Headache—Leflunomide—systemic lupus erythematosus	0.00028	0.00104	CcSEcCtD
Mannitol—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.00028	0.00104	CcSEcCtD
Mannitol—Malnutrition—Prednisone—systemic lupus erythematosus	0.000279	0.00104	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000279	0.00104	CcSEcCtD
Mannitol—Convulsion—Betamethasone—systemic lupus erythematosus	0.000278	0.00103	CcSEcCtD
Mannitol—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000278	0.00103	CcSEcCtD
Mannitol—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000277	0.00103	CcSEcCtD
Mannitol—Hypertension—Betamethasone—systemic lupus erythematosus	0.000277	0.00103	CcSEcCtD
Mannitol—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000277	0.00103	CcSEcCtD
Mannitol—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000274	0.00102	CcSEcCtD
