nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCG2—Glyburide—gestational diabetes	0.373	0.418	CbGbCtD
Pantoprazole—CYP2C19—Glyburide—gestational diabetes	0.167	0.187	CbGbCtD
Pantoprazole—CYP2C9—Glyburide—gestational diabetes	0.139	0.155	CbGbCtD
Pantoprazole—ABCB1—Glyburide—gestational diabetes	0.135	0.151	CbGbCtD
Pantoprazole—CYP3A4—Glyburide—gestational diabetes	0.0806	0.0902	CbGbCtD
Pantoprazole—Hepatitis cholestatic—Glyburide—gestational diabetes	0.0087	0.0818	CcSEcCtD
Pantoprazole—Eruption—Glyburide—gestational diabetes	0.0057	0.0535	CcSEcCtD
Pantoprazole—Coagulopathy—Glyburide—gestational diabetes	0.0045	0.0423	CcSEcCtD
Pantoprazole—Jaundice cholestatic—Glyburide—gestational diabetes	0.00399	0.0375	CcSEcCtD
Pantoprazole—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00385	0.0362	CcSEcCtD
Pantoprazole—Deafness—Glyburide—gestational diabetes	0.00284	0.0267	CcSEcCtD
Pantoprazole—Hepatic failure—Glyburide—gestational diabetes	0.00283	0.0266	CcSEcCtD
Pantoprazole—Visual disturbance—Glyburide—gestational diabetes	0.00268	0.0252	CcSEcCtD
Pantoprazole—Arthritis—Glyburide—gestational diabetes	0.00262	0.0246	CcSEcCtD
Pantoprazole—Hyponatraemia—Glyburide—gestational diabetes	0.00255	0.024	CcSEcCtD
Pantoprazole—Diplopia—Glyburide—gestational diabetes	0.00254	0.0239	CcSEcCtD
Pantoprazole—Abdominal distension—Glyburide—gestational diabetes	0.00221	0.0208	CcSEcCtD
Pantoprazole—Eosinophilia—Glyburide—gestational diabetes	0.00218	0.0205	CcSEcCtD
Pantoprazole—Pancreatitis—Glyburide—gestational diabetes	0.00215	0.0203	CcSEcCtD
Pantoprazole—Sweating increased—Glyburide—gestational diabetes	0.00214	0.0201	CcSEcCtD
Pantoprazole—Pancytopenia—Glyburide—gestational diabetes	0.00209	0.0196	CcSEcCtD
Pantoprazole—Photosensitivity reaction—Glyburide—gestational diabetes	0.00201	0.0189	CcSEcCtD
Pantoprazole—Jaundice—Glyburide—gestational diabetes	0.00191	0.018	CcSEcCtD
Pantoprazole—Agranulocytosis—Glyburide—gestational diabetes	0.00183	0.0172	CcSEcCtD
Pantoprazole—Hepatitis—Glyburide—gestational diabetes	0.00176	0.0165	CcSEcCtD
Pantoprazole—Visual impairment—Glyburide—gestational diabetes	0.0017	0.0159	CcSEcCtD
Pantoprazole—Eye disorder—Glyburide—gestational diabetes	0.00164	0.0155	CcSEcCtD
Pantoprazole—Alopecia—Glyburide—gestational diabetes	0.00155	0.0146	CcSEcCtD
Pantoprazole—Malnutrition—Glyburide—gestational diabetes	0.00153	0.0144	CcSEcCtD
Pantoprazole—Vision blurred—Glyburide—gestational diabetes	0.00144	0.0136	CcSEcCtD
Pantoprazole—Tremor—Glyburide—gestational diabetes	0.00143	0.0135	CcSEcCtD
Pantoprazole—Anaemia—Glyburide—gestational diabetes	0.00142	0.0133	CcSEcCtD
Pantoprazole—Angioedema—Glyburide—gestational diabetes	0.0014	0.0132	CcSEcCtD
Pantoprazole—Leukopenia—Glyburide—gestational diabetes	0.00137	0.0129	CcSEcCtD
Pantoprazole—Convulsion—Glyburide—gestational diabetes	0.00133	0.0125	CcSEcCtD
Pantoprazole—Arthralgia—Glyburide—gestational diabetes	0.0013	0.0123	CcSEcCtD
Pantoprazole—Myalgia—Glyburide—gestational diabetes	0.0013	0.0123	CcSEcCtD
Pantoprazole—Confusional state—Glyburide—gestational diabetes	0.00126	0.0118	CcSEcCtD
Pantoprazole—Oedema—Glyburide—gestational diabetes	0.00125	0.0117	CcSEcCtD
Pantoprazole—Shock—Glyburide—gestational diabetes	0.00123	0.0116	CcSEcCtD
Pantoprazole—Nervous system disorder—Glyburide—gestational diabetes	0.00123	0.0115	CcSEcCtD
Pantoprazole—Thrombocytopenia—Glyburide—gestational diabetes	0.00122	0.0115	CcSEcCtD
Pantoprazole—Hyperhidrosis—Glyburide—gestational diabetes	0.00121	0.0114	CcSEcCtD
Pantoprazole—Anorexia—Glyburide—gestational diabetes	0.00119	0.0112	CcSEcCtD
Pantoprazole—Hypotension—Glyburide—gestational diabetes	0.00117	0.011	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00114	0.0107	CcSEcCtD
Pantoprazole—Paraesthesia—Glyburide—gestational diabetes	0.00112	0.0106	CcSEcCtD
Pantoprazole—Dyspnoea—Glyburide—gestational diabetes	0.00111	0.0105	CcSEcCtD
Pantoprazole—Dyspepsia—Glyburide—gestational diabetes	0.0011	0.0103	CcSEcCtD
Pantoprazole—Decreased appetite—Glyburide—gestational diabetes	0.00109	0.0102	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00108	0.0101	CcSEcCtD
Pantoprazole—Feeling abnormal—Glyburide—gestational diabetes	0.00103	0.00968	CcSEcCtD
Pantoprazole—Gastrointestinal pain—Glyburide—gestational diabetes	0.00102	0.00961	CcSEcCtD
Pantoprazole—Urticaria—Glyburide—gestational diabetes	0.000993	0.00933	CcSEcCtD
Pantoprazole—Abdominal pain—Glyburide—gestational diabetes	0.000988	0.00929	CcSEcCtD
Pantoprazole—Hypersensitivity—Glyburide—gestational diabetes	0.000921	0.00866	CcSEcCtD
Pantoprazole—Asthenia—Glyburide—gestational diabetes	0.000897	0.00843	CcSEcCtD
Pantoprazole—Pruritus—Glyburide—gestational diabetes	0.000884	0.00831	CcSEcCtD
Pantoprazole—Diarrhoea—Glyburide—gestational diabetes	0.000855	0.00804	CcSEcCtD
Pantoprazole—Vomiting—Glyburide—gestational diabetes	0.000795	0.00747	CcSEcCtD
Pantoprazole—Rash—Glyburide—gestational diabetes	0.000788	0.00741	CcSEcCtD
Pantoprazole—Dermatitis—Glyburide—gestational diabetes	0.000787	0.0074	CcSEcCtD
Pantoprazole—Headache—Glyburide—gestational diabetes	0.000783	0.00736	CcSEcCtD
Pantoprazole—Nausea—Glyburide—gestational diabetes	0.000742	0.00698	CcSEcCtD
