nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—CYP2C8—Mometasone—atopic dermatitis	0.0834	0.134	CbGbCtD
Dabrafenib—ABCG2—Hydrocortisone—atopic dermatitis	0.05	0.0806	CbGbCtD
Dabrafenib—CYP2C8—Loratadine—atopic dermatitis	0.0479	0.0772	CbGbCtD
Dabrafenib—CYP3A4—Pimecrolimus—atopic dermatitis	0.0446	0.0719	CbGbCtD
Dabrafenib—ABCB1—Tacrolimus—atopic dermatitis	0.0443	0.0714	CbGbCtD
Dabrafenib—ABCB1—Loratadine—atopic dermatitis	0.0324	0.0522	CbGbCtD
Dabrafenib—ABCG2—Dexamethasone—atopic dermatitis	0.0311	0.0501	CbGbCtD
Dabrafenib—ABCB1—Methylprednisolone—atopic dermatitis	0.0297	0.0478	CbGbCtD
Dabrafenib—CYP2C8—Hydrocortisone—atopic dermatitis	0.0267	0.0429	CbGbCtD
Dabrafenib—CYP3A4—Tacrolimus—atopic dermatitis	0.0266	0.0428	CbGbCtD
Dabrafenib—CYP3A4—Loratadine—atopic dermatitis	0.0194	0.0313	CbGbCtD
Dabrafenib—ABCB1—Betamethasone—atopic dermatitis	0.0193	0.0311	CbGbCtD
Dabrafenib—ABCB1—Prednisolone—atopic dermatitis	0.019	0.0307	CbGbCtD
Dabrafenib—ABCB1—Hydrocortisone—atopic dermatitis	0.018	0.0291	CbGbCtD
Dabrafenib—ABCB1—Prednisone—atopic dermatitis	0.018	0.029	CbGbCtD
Dabrafenib—CYP3A4—Methylprednisolone—atopic dermatitis	0.0178	0.0286	CbGbCtD
Dabrafenib—CYP2C8—Dexamethasone—atopic dermatitis	0.0166	0.0267	CbGbCtD
Dabrafenib—CYP3A4—Triamcinolone—atopic dermatitis	0.0135	0.0217	CbGbCtD
Dabrafenib—CYP3A4—Betamethasone—atopic dermatitis	0.0116	0.0186	CbGbCtD
Dabrafenib—CYP3A4—Prednisolone—atopic dermatitis	0.0114	0.0184	CbGbCtD
Dabrafenib—ABCB1—Dexamethasone—atopic dermatitis	0.0112	0.0181	CbGbCtD
Dabrafenib—CYP3A4—Hydrocortisone—atopic dermatitis	0.0108	0.0174	CbGbCtD
Dabrafenib—CYP3A4—Prednisone—atopic dermatitis	0.0108	0.0173	CbGbCtD
Dabrafenib—CYP3A4—Dexamethasone—atopic dermatitis	0.00672	0.0108	CbGbCtD
Dabrafenib—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000234	0.00081	CcSEcCtD
Dabrafenib—Nausea—Loratadine—atopic dermatitis	0.000234	0.00081	CcSEcCtD
Dabrafenib—Decreased appetite—Tacrolimus—atopic dermatitis	0.000234	0.000809	CcSEcCtD
Dabrafenib—Epistaxis—Triamcinolone—atopic dermatitis	0.000234	0.000809	CcSEcCtD
Dabrafenib—Dry skin—Prednisone—atopic dermatitis	0.000233	0.000806	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000232	0.000804	CcSEcCtD
Dabrafenib—Connective tissue disorder—Hydrocortisone—atopic dermatitis	0.000232	0.000803	CcSEcCtD
Dabrafenib—Fatigue—Tacrolimus—atopic dermatitis	0.000232	0.000803	CcSEcCtD
Dabrafenib—Diarrhoea—Mometasone—atopic dermatitis	0.000231	0.0008	CcSEcCtD
Dabrafenib—Hypokalaemia—Prednisone—atopic dermatitis	0.000231	0.0008	CcSEcCtD
Dabrafenib—Constipation—Tacrolimus—atopic dermatitis	0.00023	0.000796	CcSEcCtD
Dabrafenib—Hyperglycaemia—Betamethasone—atopic dermatitis	0.000228	0.000787	CcSEcCtD
Dabrafenib—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.000228	0.000787	CcSEcCtD
Dabrafenib—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000225	0.000779	CcSEcCtD
Dabrafenib—Alanine aminotransferase increased—Prednisone—atopic dermatitis	0.000224	0.000775	CcSEcCtD
Dabrafenib—Haemoglobin—Triamcinolone—atopic dermatitis	0.000224	0.000774	CcSEcCtD
Dabrafenib—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000223	0.000772	CcSEcCtD
Dabrafenib—Haemoglobin—Methylprednisolone—atopic dermatitis	0.000223	0.000772	CcSEcCtD
Dabrafenib—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000223	0.000772	CcSEcCtD
Dabrafenib—Haemorrhage—Triamcinolone—atopic dermatitis	0.000223	0.00077	CcSEcCtD
Dabrafenib—Haemorrhage—Methylprednisolone—atopic dermatitis	0.000222	0.000768	CcSEcCtD
Dabrafenib—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000222	0.000767	CcSEcCtD
Dabrafenib—Eye disorder—Hydrocortisone—atopic dermatitis	0.000221	0.000764	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00022	0.000761	CcSEcCtD
Dabrafenib—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000218	0.000755	CcSEcCtD
Dabrafenib—Arrhythmia—Prednisolone—atopic dermatitis	0.000216	0.000748	CcSEcCtD
Dabrafenib—Pancreatitis—Prednisone—atopic dermatitis	0.000215	0.000745	CcSEcCtD
Dabrafenib—Vomiting—Mometasone—atopic dermatitis	0.000215	0.000744	CcSEcCtD
Dabrafenib—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000213	0.000738	CcSEcCtD
Dabrafenib—Rash—Mometasone—atopic dermatitis	0.000213	0.000737	CcSEcCtD
Dabrafenib—Dermatitis—Mometasone—atopic dermatitis	0.000213	0.000737	CcSEcCtD
Dabrafenib—Abdominal pain—Tacrolimus—atopic dermatitis	0.000213	0.000736	CcSEcCtD
Dabrafenib—Body temperature increased—Tacrolimus—atopic dermatitis	0.000213	0.000736	CcSEcCtD
Dabrafenib—Headache—Mometasone—atopic dermatitis	0.000212	0.000733	CcSEcCtD
Dabrafenib—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000211	0.00073	CcSEcCtD
Dabrafenib—Erythema—Prednisolone—atopic dermatitis	0.000211	0.000729	CcSEcCtD
Dabrafenib—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00021	0.000728	CcSEcCtD
Dabrafenib—Eye disorder—Methylprednisolone—atopic dermatitis	0.000207	0.000718	CcSEcCtD
Dabrafenib—Mental disorder—Hydrocortisone—atopic dermatitis	0.000207	0.000716	CcSEcCtD
Dabrafenib—Erythema—Hydrocortisone—atopic dermatitis	0.000206	0.000712	CcSEcCtD
Dabrafenib—Malnutrition—Hydrocortisone—atopic dermatitis	0.000206	0.000712	CcSEcCtD
Dabrafenib—Neutropenia—Prednisone—atopic dermatitis	0.000205	0.00071	CcSEcCtD
Dabrafenib—Haemoglobin—Dexamethasone—atopic dermatitis	0.000203	0.000702	CcSEcCtD
Dabrafenib—Haemoglobin—Betamethasone—atopic dermatitis	0.000203	0.000702	CcSEcCtD
Dabrafenib—Haemorrhage—Dexamethasone—atopic dermatitis	0.000202	0.000698	CcSEcCtD
Dabrafenib—Haemorrhage—Betamethasone—atopic dermatitis	0.000202	0.000698	CcSEcCtD
Dabrafenib—Angiopathy—Methylprednisolone—atopic dermatitis	0.000201	0.000697	CcSEcCtD
Dabrafenib—Nausea—Mometasone—atopic dermatitis	0.000201	0.000695	CcSEcCtD
Dabrafenib—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000201	0.000694	CcSEcCtD
Dabrafenib—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.0002	0.000692	CcSEcCtD
Dabrafenib—Arrhythmia—Triamcinolone—atopic dermatitis	0.000199	0.000688	CcSEcCtD
Dabrafenib—Vision blurred—Prednisolone—atopic dermatitis	0.000199	0.000687	CcSEcCtD
Dabrafenib—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000198	0.000686	CcSEcCtD
Dabrafenib—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000198	0.000686	CcSEcCtD
Dabrafenib—Hyperglycaemia—Prednisone—atopic dermatitis	0.000198	0.000685	CcSEcCtD
Dabrafenib—Mental disorder—Methylprednisolone—atopic dermatitis	0.000195	0.000673	CcSEcCtD
Dabrafenib—Erythema—Triamcinolone—atopic dermatitis	0.000194	0.00067	CcSEcCtD
Dabrafenib—Malnutrition—Methylprednisolone—atopic dermatitis	0.000193	0.000668	CcSEcCtD
Dabrafenib—Erythema—Methylprednisolone—atopic dermatitis	0.000193	0.000668	CcSEcCtD
Dabrafenib—Asthenia—Tacrolimus—atopic dermatitis	0.000193	0.000668	CcSEcCtD
Dabrafenib—Pruritus—Tacrolimus—atopic dermatitis	0.00019	0.000659	CcSEcCtD
Dabrafenib—Eye disorder—Dexamethasone—atopic dermatitis	0.000189	0.000653	CcSEcCtD
Dabrafenib—Eye disorder—Betamethasone—atopic dermatitis	0.000189	0.000653	CcSEcCtD
Dabrafenib—Back pain—Triamcinolone—atopic dermatitis	0.000187	0.000648	CcSEcCtD
Dabrafenib—Diarrhoea—Tacrolimus—atopic dermatitis	0.000184	0.000637	CcSEcCtD
Dabrafenib—Angiopathy—Betamethasone—atopic dermatitis	0.000183	0.000634	CcSEcCtD
Dabrafenib—Angiopathy—Dexamethasone—atopic dermatitis	0.000183	0.000634	CcSEcCtD
Dabrafenib—Hypertension—Prednisolone—atopic dermatitis	0.000182	0.000629	CcSEcCtD
Dabrafenib—Arrhythmia—Betamethasone—atopic dermatitis	0.00018	0.000624	CcSEcCtD
Dabrafenib—Arrhythmia—Dexamethasone—atopic dermatitis	0.00018	0.000624	CcSEcCtD
Dabrafenib—Alopecia—Betamethasone—atopic dermatitis	0.000178	0.000617	CcSEcCtD
Dabrafenib—Alopecia—Dexamethasone—atopic dermatitis	0.000178	0.000617	CcSEcCtD
Dabrafenib—Dizziness—Tacrolimus—atopic dermatitis	0.000178	0.000616	CcSEcCtD
Dabrafenib—Hypertension—Hydrocortisone—atopic dermatitis	0.000178	0.000614	CcSEcCtD
Dabrafenib—Haemoglobin—Prednisone—atopic dermatitis	0.000177	0.000611	CcSEcCtD
Dabrafenib—Haemorrhage—Prednisone—atopic dermatitis	0.000176	0.000608	CcSEcCtD
Dabrafenib—Erythema—Betamethasone—atopic dermatitis	0.000176	0.000608	CcSEcCtD
Dabrafenib—Erythema—Dexamethasone—atopic dermatitis	0.000176	0.000608	CcSEcCtD
Dabrafenib—Myalgia—Hydrocortisone—atopic dermatitis	0.000175	0.000606	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000174	0.000602	CcSEcCtD
Dabrafenib—Connective tissue disorder—Prednisone—atopic dermatitis	0.000173	0.000598	CcSEcCtD
Dabrafenib—Oedema—Prednisolone—atopic dermatitis	0.000172	0.000595	CcSEcCtD
Dabrafenib—Vomiting—Tacrolimus—atopic dermatitis	0.000171	0.000592	CcSEcCtD
Dabrafenib—Rash—Tacrolimus—atopic dermatitis	0.00017	0.000587	CcSEcCtD
Dabrafenib—Dermatitis—Tacrolimus—atopic dermatitis	0.00017	0.000586	CcSEcCtD
Dabrafenib—Cough—Triamcinolone—atopic dermatitis	0.000169	0.000585	CcSEcCtD
Dabrafenib—Headache—Tacrolimus—atopic dermatitis	0.000169	0.000583	CcSEcCtD
Dabrafenib—Oedema—Hydrocortisone—atopic dermatitis	0.000168	0.000581	CcSEcCtD
Dabrafenib—Hypertension—Triamcinolone—atopic dermatitis	0.000167	0.000578	CcSEcCtD
Dabrafenib—Hypertension—Methylprednisolone—atopic dermatitis	0.000167	0.000577	CcSEcCtD
Dabrafenib—Infection—Hydrocortisone—atopic dermatitis	0.000167	0.000577	CcSEcCtD
Dabrafenib—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000166	0.000575	CcSEcCtD
Dabrafenib—Myalgia—Triamcinolone—atopic dermatitis	0.000165	0.00057	CcSEcCtD
Dabrafenib—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000165	0.000569	CcSEcCtD
Dabrafenib—Arthralgia—Methylprednisolone—atopic dermatitis	0.000165	0.000569	CcSEcCtD
Dabrafenib—Myalgia—Methylprednisolone—atopic dermatitis	0.000165	0.000569	CcSEcCtD
Dabrafenib—Eye disorder—Prednisone—atopic dermatitis	0.000164	0.000568	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000163	0.000565	CcSEcCtD
Dabrafenib—Skin disorder—Hydrocortisone—atopic dermatitis	0.000163	0.000564	CcSEcCtD
Dabrafenib—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000162	0.000561	CcSEcCtD
Dabrafenib—Dry mouth—Triamcinolone—atopic dermatitis	0.000161	0.000558	CcSEcCtD
Dabrafenib—Nausea—Tacrolimus—atopic dermatitis	0.00016	0.000553	CcSEcCtD
Dabrafenib—Angiopathy—Prednisone—atopic dermatitis	0.00016	0.000552	CcSEcCtD
Dabrafenib—Immune system disorder—Prednisone—atopic dermatitis	0.000159	0.000549	CcSEcCtD
Dabrafenib—Oedema—Triamcinolone—atopic dermatitis	0.000158	0.000547	CcSEcCtD
Dabrafenib—Arrhythmia—Prednisone—atopic dermatitis	0.000157	0.000543	CcSEcCtD
Dabrafenib—Infection—Triamcinolone—atopic dermatitis	0.000157	0.000543	CcSEcCtD
Dabrafenib—Hypotension—Hydrocortisone—atopic dermatitis	0.000157	0.000543	CcSEcCtD
Dabrafenib—Infection—Methylprednisolone—atopic dermatitis	0.000157	0.000542	CcSEcCtD
Dabrafenib—Insomnia—Prednisolone—atopic dermatitis	0.000155	0.000538	CcSEcCtD
Dabrafenib—Alopecia—Prednisone—atopic dermatitis	0.000155	0.000537	CcSEcCtD
Dabrafenib—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000155	0.000535	CcSEcCtD
Dabrafenib—Mental disorder—Prednisone—atopic dermatitis	0.000154	0.000533	CcSEcCtD
Dabrafenib—Skin disorder—Methylprednisolone—atopic dermatitis	0.000153	0.00053	CcSEcCtD
Dabrafenib—Malnutrition—Prednisone—atopic dermatitis	0.000153	0.000529	CcSEcCtD
Dabrafenib—Erythema—Prednisone—atopic dermatitis	0.000153	0.000529	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000153	0.000529	CcSEcCtD
Dabrafenib—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000153	0.000529	CcSEcCtD
Dabrafenib—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000152	0.000527	CcSEcCtD
Dabrafenib—Insomnia—Hydrocortisone—atopic dermatitis	0.000152	0.000525	CcSEcCtD
Dabrafenib—Hypertension—Dexamethasone—atopic dermatitis	0.000152	0.000525	CcSEcCtD
