nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—gall bladder—Crohn's disease	0.37	0.618	CbGeAlD
Carglumic Acid—CPS1—digestive system—Crohn's disease	0.146	0.243	CbGeAlD
Carglumic Acid—CPS1—lymph node—Crohn's disease	0.0831	0.139	CbGeAlD
Carglumic Acid—Glutathione—GPX4—Crohn's disease	0.0746	1	CrCbGaD
Carglumic Acid—Transaminases increased—Mesalazine—Crohn's disease	0.0189	0.0578	CcSEcCtD
Carglumic Acid—Malnutrition—Mercaptopurine—Crohn's disease	0.00926	0.0283	CcSEcCtD
Carglumic Acid—Anaemia—Mercaptopurine—Crohn's disease	0.00856	0.0262	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00783	0.024	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Mesalazine—Crohn's disease	0.00746	0.0228	CcSEcCtD
Carglumic Acid—Skin disorder—Mercaptopurine—Crohn's disease	0.00734	0.0225	CcSEcCtD
Carglumic Acid—Influenza—Mesalazine—Crohn's disease	0.00721	0.0221	CcSEcCtD
Carglumic Acid—Anorexia—Mercaptopurine—Crohn's disease	0.00721	0.022	CcSEcCtD
Carglumic Acid—Pneumonia—Azathioprine—Crohn's disease	0.0071	0.0217	CcSEcCtD
Carglumic Acid—Infestation NOS—Azathioprine—Crohn's disease	0.00706	0.0216	CcSEcCtD
Carglumic Acid—Infestation—Azathioprine—Crohn's disease	0.00706	0.0216	CcSEcCtD
Carglumic Acid—Decreased appetite—Mercaptopurine—Crohn's disease	0.00657	0.0201	CcSEcCtD
Carglumic Acid—Weight decreased—Mesalazine—Crohn's disease	0.00653	0.02	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00653	0.02	CcSEcCtD
Carglumic Acid—Pneumonia—Mesalazine—Crohn's disease	0.00647	0.0198	CcSEcCtD
Carglumic Acid—Infestation—Mesalazine—Crohn's disease	0.00643	0.0197	CcSEcCtD
Carglumic Acid—Infestation NOS—Mesalazine—Crohn's disease	0.00643	0.0197	CcSEcCtD
Carglumic Acid—Body temperature increased—Mercaptopurine—Crohn's disease	0.00598	0.0183	CcSEcCtD
