nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—artery—intracranial aneurysm	0.388	0.388	CbGeAlD
Cefazolin—SLC22A8—choroid plexus—intracranial aneurysm	0.378	0.378	CbGeAlD
Cefazolin—PON1—brain—intracranial aneurysm	0.0661	0.0661	CbGeAlD
Cefazolin—TPMT—medulla oblongata—intracranial aneurysm	0.035	0.035	CbGeAlD
Cefazolin—TPMT—midbrain—intracranial aneurysm	0.032	0.032	CbGeAlD
Cefazolin—TPMT—cerebellum—intracranial aneurysm	0.0248	0.0248	CbGeAlD
Cefazolin—TPMT—brain—intracranial aneurysm	0.0201	0.0201	CbGeAlD
Cefazolin—SLC22A6—brain—intracranial aneurysm	0.02	0.02	CbGeAlD
Cefazolin—ALB—brain—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Cefazolin—ABCC4—brain—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Cefazolin—SLC22A8—brain—intracranial aneurysm	0.012	0.012	CbGeAlD
