nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—PTGS2—bile duct cancer	0.946	1	CbGaD
Ketoprofen—Ketorolac—PTGS2—bile duct cancer	0.00145	0.109	CrCbGaD
Ketoprofen—Carprofen—PTGS2—bile duct cancer	0.00145	0.109	CrCbGaD
Ketoprofen—Bromfenac—PTGS2—bile duct cancer	0.00139	0.105	CrCbGaD
Ketoprofen—Tiaprofenic acid—PTGS2—bile duct cancer	0.00118	0.0889	CrCbGaD
Ketoprofen—Nepafenac—PTGS2—bile duct cancer	0.00113	0.0846	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS2—bile duct cancer	0.0011	0.0826	CrCbGaD
Ketoprofen—Fenbufen—PTGS2—bile duct cancer	0.00108	0.0809	CrCbGaD
Ketoprofen—Salsalate—PTGS2—bile duct cancer	0.000936	0.0703	CrCbGaD
Ketoprofen—CXCR1—lymph node—bile duct cancer	0.000918	0.15	CbGeAlD
Ketoprofen—Suprofen—PTGS2—bile duct cancer	0.000897	0.0674	CrCbGaD
Ketoprofen—Fenoprofen—PTGS2—bile duct cancer	0.000773	0.0581	CrCbGaD
Ketoprofen—Mefenamic acid—PTGS2—bile duct cancer	0.000717	0.0539	CrCbGaD
Ketoprofen—ALB—gall bladder—bile duct cancer	0.000705	0.116	CbGeAlD
Ketoprofen—Naproxen—PTGS2—bile duct cancer	0.000704	0.0529	CrCbGaD
Ketoprofen—CXCL8—pancreas—bile duct cancer	0.000668	0.109	CbGeAlD
Ketoprofen—Flurbiprofen—PTGS2—bile duct cancer	0.000504	0.0379	CrCbGaD
Ketoprofen—CXCL8—liver—bile duct cancer	0.000425	0.0696	CbGeAlD
Ketoprofen—CXCL8—Corticotropin-releasing hormone—GNAS—bile duct cancer	0.00039	0.0112	CbGpPWpGaD
Ketoprofen—PTGS2—gall bladder—bile duct cancer	0.000384	0.0629	CbGeAlD
Ketoprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—bile duct cancer	0.000381	0.0109	CbGpPWpGaD
Ketoprofen—CXCL8—Bladder Cancer—EGFR—bile duct cancer	0.000355	0.0101	CbGpPWpGaD
Ketoprofen—SLC22A11—liver—bile duct cancer	0.000352	0.0577	CbGeAlD
Ketoprofen—CXCL8—ATF-2 transcription factor network—MMP2—bile duct cancer	0.000349	0.00999	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—SMAD4—bile duct cancer	0.000345	0.00986	CbGpPWpGaD
Ketoprofen—SLC22A7—liver—bile duct cancer	0.000344	0.0563	CbGeAlD
Ketoprofen—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—bile duct cancer	0.000341	0.00977	CbGpPWpGaD
Ketoprofen—PTGS1—Eicosanoid Synthesis—PTGS2—bile duct cancer	0.000339	0.0097	CbGpPWpGaD
