nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—GABRB1—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0514	0.163	CbGpPWpGaD
Ketazolam—GABRD—forebrain—attention deficit hyperactivity disorder	0.0363	0.059	CbGeAlD
Ketazolam—GABRA1—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0351	0.111	CbGpPWpGaD
Ketazolam—GABRG1—forebrain—attention deficit hyperactivity disorder	0.0349	0.0568	CbGeAlD
Ketazolam—GABRB1—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0315	0.0997	CbGpPWpGaD
Ketazolam—GABRD—midbrain—attention deficit hyperactivity disorder	0.024	0.0389	CbGeAlD
Ketazolam—GABRG1—midbrain—attention deficit hyperactivity disorder	0.0231	0.0375	CbGeAlD
Ketazolam—GABRA1—forebrain—attention deficit hyperactivity disorder	0.0226	0.0367	CbGeAlD
Ketazolam—GABRB1—midbrain—attention deficit hyperactivity disorder	0.0224	0.0363	CbGeAlD
Ketazolam—TSPO—forebrain—attention deficit hyperactivity disorder	0.0216	0.0351	CbGeAlD
Ketazolam—GABRA1—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0215	0.0681	CbGpPWpGaD
Ketazolam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.0206	0.297	CrCbGaD
Ketazolam—GABRD—nervous system—attention deficit hyperactivity disorder	0.0197	0.032	CbGeAlD
Ketazolam—GABRD—central nervous system—attention deficit hyperactivity disorder	0.019	0.0308	CbGeAlD
Ketazolam—GABRG1—nervous system—attention deficit hyperactivity disorder	0.019	0.0308	CbGeAlD
Ketazolam—GABRD—cerebellum—attention deficit hyperactivity disorder	0.0185	0.0301	CbGeAlD
Ketazolam—GABRB1—nervous system—attention deficit hyperactivity disorder	0.0184	0.0299	CbGeAlD
Ketazolam—TSPO—cardiovascular system—attention deficit hyperactivity disorder	0.0183	0.0297	CbGeAlD
Ketazolam—GABRG1—central nervous system—attention deficit hyperactivity disorder	0.0183	0.0297	CbGeAlD
Ketazolam—GABRG1—cerebellum—attention deficit hyperactivity disorder	0.0178	0.029	CbGeAlD
Ketazolam—GABRB1—central nervous system—attention deficit hyperactivity disorder	0.0177	0.0288	CbGeAlD
Ketazolam—Temazepam—GABRQ—attention deficit hyperactivity disorder	0.0174	0.251	CrCbGaD
Ketazolam—GABRB1—cerebellum—attention deficit hyperactivity disorder	0.0173	0.0281	CbGeAlD
Ketazolam—Midazolam—GABRQ—attention deficit hyperactivity disorder	0.0169	0.243	CrCbGaD
Ketazolam—GABRB1—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0167	0.0529	CbGpPWpGaD
Ketazolam—GABRD—brain—attention deficit hyperactivity disorder	0.0151	0.0245	CbGeAlD
Ketazolam—GABRA1—midbrain—attention deficit hyperactivity disorder	0.0149	0.0242	CbGeAlD
Ketazolam—GABRG1—brain—attention deficit hyperactivity disorder	0.0145	0.0236	CbGeAlD
Ketazolam—Diazepam—GABRQ—attention deficit hyperactivity disorder	0.0144	0.209	CrCbGaD
Ketazolam—TSPO—midbrain—attention deficit hyperactivity disorder	0.0143	0.0232	CbGeAlD
Ketazolam—GABRB1—brain—attention deficit hyperactivity disorder	0.0141	0.0228	CbGeAlD
Ketazolam—GABRE—nervous system—attention deficit hyperactivity disorder	0.0126	0.0204	CbGeAlD
Ketazolam—GABRA1—nervous system—attention deficit hyperactivity disorder	0.0123	0.0199	CbGeAlD
Ketazolam—GABRE—central nervous system—attention deficit hyperactivity disorder	0.0121	0.0197	CbGeAlD
Ketazolam—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.0118	0.0192	CbGeAlD
Ketazolam—TSPO—nervous system—attention deficit hyperactivity disorder	0.0117	0.0191	CbGeAlD
Ketazolam—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.0115	0.0187	CbGeAlD
