nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	0.00123	0.00123	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00122	0.00122	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—ALDH2—pancreatitis	0.00121	0.00121	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—PPARG—pancreatitis	0.00118	0.00118	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.00118	0.00118	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—XDH—pancreatitis	0.00118	0.00118	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—LEP—pancreatitis	0.00117	0.00117	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—INS—pancreatitis	0.00116	0.00116	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—LPL—pancreatitis	0.00116	0.00116	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00113	0.00113	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—MET—pancreatitis	0.00112	0.00112	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00111	0.00111	CbGpPWpGaD
Nilvadipine—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00111	0.00111	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—LEP—pancreatitis	0.0011	0.0011	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.0011	0.0011	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ADH1B—pancreatitis	0.0011	0.0011	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—MET—pancreatitis	0.00106	0.00106	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PLA2G1B—pancreatitis	0.00105	0.00105	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CTRB2—pancreatitis	0.00103	0.00103	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—A2M—pancreatitis	0.00102	0.00102	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—NRAS—pancreatitis	0.00102	0.00102	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—PPARG—pancreatitis	0.00102	0.00102	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00101	0.00101	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PLA2G1B—pancreatitis	0.000997	0.000997	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—INS—pancreatitis	0.000996	0.000996	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—LEP—pancreatitis	0.00097	0.00097	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—A2M—pancreatitis	0.000963	0.000963	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—PPARG—pancreatitis	0.000961	0.000961	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000949	0.000949	CbGpPWpGaD
Nilvadipine—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000948	0.000948	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—INS—pancreatitis	0.000943	0.000943	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000937	0.000937	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000931	0.000931	CbGpPWpGaD
