nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—brown adipose tissue—adrenal gland cancer	0.244	0.543	CbGeAlD
Mimosine—TYR—Dopamine metabolism—PRKACA—adrenal gland cancer	0.207	0.376	CbGpPWpGaD
Mimosine—CCL2—adrenal cortex—adrenal gland cancer	0.0409	0.091	CbGeAlD
Mimosine—SHMT1—gonad—adrenal gland cancer	0.0366	0.0813	CbGeAlD
Mimosine—CCL2—cardiac atrium—adrenal gland cancer	0.0339	0.0753	CbGeAlD
Mimosine—CCL2—pituitary gland—adrenal gland cancer	0.0331	0.0735	CbGeAlD
Mimosine—SHMT1—adrenal gland—adrenal gland cancer	0.0319	0.0709	CbGeAlD
Mimosine—CCL2—GMCSF-mediated signaling events—PRKACA—adrenal gland cancer	0.0296	0.0538	CbGpPWpGaD
Mimosine—CCL2—adrenal gland—adrenal gland cancer	0.0296	0.0657	CbGeAlD
Mimosine—CCL2—Ectoderm Differentiation—SPRY2—adrenal gland cancer	0.0148	0.0268	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.014	0.0254	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—adrenal gland cancer	0.0138	0.025	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TERT—adrenal gland cancer	0.0132	0.0241	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0107	0.0194	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—CTNNB1—adrenal gland cancer	0.0104	0.0189	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CDC42—adrenal gland cancer	0.00992	0.018	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—BAD—adrenal gland cancer	0.00845	0.0154	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00838	0.0152	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.00827	0.015	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.00784	0.0143	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00747	0.0136	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.00692	0.0126	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00644	0.0117	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00638	0.0116	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—RB1—adrenal gland cancer	0.00619	0.0113	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—adrenal gland cancer	0.00582	0.0106	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00569	0.0103	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00547	0.00994	CbGpPWpGaD
Mimosine—SHMT1—Disease—SH3KBP1—adrenal gland cancer	0.00517	0.00941	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SDHB—adrenal gland cancer	0.0051	0.00926	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—adrenal gland cancer	0.00509	0.00926	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—adrenal gland cancer	0.00504	0.00917	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—adrenal gland cancer	0.00488	0.00888	CbGpPWpGaD
Mimosine—SHMT1—Disease—ZNRF3—adrenal gland cancer	0.00486	0.00884	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—adrenal gland cancer	0.00482	0.00877	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—REN—adrenal gland cancer	0.00471	0.00855	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—adrenal gland cancer	0.0046	0.00837	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00436	0.00793	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—CTNNB1—adrenal gland cancer	0.00402	0.00731	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—EGFR—adrenal gland cancer	0.00361	0.00656	CbGpPWpGaD
