nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB1—stomach cancer	0.342	0.365	CbGaD
Bopindolol—HTR1A—stomach cancer	0.306	0.327	CbGaD
Bopindolol—ADRB2—stomach cancer	0.288	0.307	CbGaD
Bopindolol—Carteolol—ADRB1—stomach cancer	0.000954	0.145	CrCbGaD
Bopindolol—Bupranolol—ADRB1—stomach cancer	0.000811	0.124	CrCbGaD
Bopindolol—Carteolol—ADRB2—stomach cancer	0.000802	0.122	CrCbGaD
Bopindolol—Bupranolol—ADRB2—stomach cancer	0.000682	0.104	CrCbGaD
Bopindolol—Carvedilol—VEGFA—stomach cancer	0.000573	0.0874	CrCbGaD
Bopindolol—Ketoprofen—CXCL8—stomach cancer	0.00052	0.0792	CrCbGaD
Bopindolol—Propafenone—ADRB1—stomach cancer	0.000426	0.065	CrCbGaD
Bopindolol—Carvedilol—ADRB1—stomach cancer	0.000384	0.0585	CrCbGaD
Bopindolol—Carvedilol—ADRB2—stomach cancer	0.000323	0.0492	CrCbGaD
Bopindolol—Propranolol—ADRB1—stomach cancer	0.000292	0.0445	CrCbGaD
Bopindolol—Propranolol—HTR1A—stomach cancer	0.000261	0.0398	CrCbGaD
Bopindolol—Propranolol—ADRB2—stomach cancer	0.000245	0.0374	CrCbGaD
Bopindolol—Ketoprofen—PTGS2—stomach cancer	0.000152	0.0231	CrCbGaD
Bopindolol—Ketoprofen—ALB—stomach cancer	0.000135	0.0206	CrCbGaD
Bopindolol—HTR1A—Signaling Pathways—AGTR2—stomach cancer	1.93e-05	0.000336	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—AKR1C3—stomach cancer	1.92e-05	0.000334	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—BMP2—stomach cancer	1.9e-05	0.000332	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—F2R—stomach cancer	1.9e-05	0.000332	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—IL6R—stomach cancer	1.9e-05	0.000331	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—HTR1A—stomach cancer	1.9e-05	0.00033	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—RHOA—stomach cancer	1.89e-05	0.00033	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—PRKCB—stomach cancer	1.88e-05	0.000327	CbGpPWpGaD
