nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A7—Salmeterol—asthma	0.0362	0.049	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0362	0.049	CbGbCtD
Chloramphenicol—CYP3A7—Fluticasone Propionate—asthma	0.0307	0.0417	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0307	0.0417	CbGbCtD
Chloramphenicol—CYP3A5—Beclomethasone—asthma	0.0271	0.0368	CbGbCtD
Chloramphenicol—CYP3A5—Salmeterol—asthma	0.0271	0.0368	CbGbCtD
Chloramphenicol—CYP2C8—Salmeterol—asthma	0.0261	0.0354	CbGbCtD
Chloramphenicol—CYP2C8—Mometasone—asthma	0.0261	0.0354	CbGbCtD
Chloramphenicol—CYP3A5—Fluticasone Propionate—asthma	0.0231	0.0313	CbGbCtD
Chloramphenicol—CYP2C8—Zafirlukast—asthma	0.0205	0.0277	CbGbCtD
Chloramphenicol—CYP2C19—Zafirlukast—asthma	0.0172	0.0233	CbGbCtD
Chloramphenicol—CYP2C19—Formoterol—asthma	0.0166	0.0225	CbGbCtD
Chloramphenicol—CYP2C19—Arformoterol—asthma	0.0166	0.0225	CbGbCtD
Chloramphenicol—CYP2C9—Zileuton—asthma	0.0162	0.022	CbGbCtD
Chloramphenicol—CYP2C8—Theophylline—asthma	0.0158	0.0214	CbGbCtD
Chloramphenicol—CYP2C8—Montelukast—asthma	0.015	0.0203	CbGbCtD
Chloramphenicol—CYP2C8—Loratadine—asthma	0.015	0.0203	CbGbCtD
Chloramphenicol—CYP2C9—Zafirlukast—asthma	0.0143	0.0193	CbGbCtD
Chloramphenicol—CYP3A4—Fluticasone furoate—asthma	0.014	0.0189	CbGbCtD
Chloramphenicol—CYP2C9—Formoterol—asthma	0.0138	0.0187	CbGbCtD
Chloramphenicol—CYP2C9—Arformoterol—asthma	0.0138	0.0187	CbGbCtD
Chloramphenicol—CYP2C19—Loratadine—asthma	0.0126	0.017	CbGbCtD
Chloramphenicol—CYP3A4—Budesonide—asthma	0.0124	0.0169	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0115	0.0157	CbGbCtD
